b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	76	6	16	1000	1048	208	218	1078	24
145	1112	27	216	328	1294	63	252	1839	43
894	1	163	0	1592	703	300	137	1841	44
1	703	0	137	645	1344	133	269	1842	44
1348	910	260	192	1474	1017	285	215	1845	45
154	1291	28	268	322	1440	63	299	860	62
529	982	102	190	894	1382	180	275	1554	67
1	69	0	14	267	331	49	62	2067	67
1172	638	220	128	1450	1109	274	223	592	69
302	585	60	115	527	809	104	159	58	82
935	983	189	201	1390	1366	286	284	58	84
776	694	166	153	1272	1271	264	279	38	130
1319	919	239	196	1477	1086	270	229	210	161
233	663	47	133	601	1018	126	211	1778	182
843	1099	168	226	1252	1495	244	300	931	201
1012	945	202	191	1424	1336	284	267	41	202
1252	1	244	0	1541	291	300	57	931	202
1	291	0	57	322	616	67	123	932	202
391	654	80	134	664	1104	137	227	1330	285
1355	141	247	27	1572	344	294	71	1581	316
845	199	169	41	981	659	196	135	143	317
1248	97	244	19	1524	376	300	75	1896	318
1	376	0	75	211	586	43	118	1897	318
937	960	176	190	1439	1090	271	215	1899	318
195	15	33	2	571	610	101	128	1912	321
135	235	25	48	828	921	168	188	1586	328
162	763	31	154	769	1179	155	242	1619	331
48	21	9	3	447	377	86	74	135	338
703	107	145	24	1164	889	240	192	34	356
353	145	67	31	604	394	130	94	14	487
548	985	112	204	801	1277	162	266	15	493
34	64	7	14	267	374	53	74	122	595
1404	1388	267	270	1547	1536	296	300	44	841
683	40	129	10	1345	1116	266	227	92	906
