b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	11	1	2	729	1049	145	215	28	539
527	840	106	182	857	1123	172	241	30	625
528	982	104	198	881	1362	174	272	33	872
1121	974	230	202	1433	1306	295	270	35	951
153	827	29	169	341	1028	69	212	36	952
1008	174	202	34	1379	726	281	153	46	1040
1	1238	0	253	219	1444	44	294	56	1404
44	556	10	112	213	726	46	148	57	1420
379	773	79	164	788	1241	164	260	57	1429
86	196	16	41	217	319	47	71	62	1469
610	151	121	30	786	314	162	69	64	1490
880	624	176	130	1341	1190	277	249	105	2425
1024	747	211	151	1478	1293	300	258	115	2747
304	394	63	76	504	607	103	118	116	2748
258	716	52	148	587	1228	120	253	126	2864
499	11	105	2	634	130	133	27	128	1183
205	408	38	86	454	689	89	147	129	1294
764	39	167	10	1066	307	230	67	132	3115
339	1118	69	223	503	1282	101	255	138	3448
267	345	54	70	883	1081	179	215	139	3287
1037	789	207	158	1347	1125	272	229	141	3337
833	500	166	98	1269	1092	247	215	142	3347
371	1088	76	227	981	1400	196	288	143	3358
136	507	28	108	324	736	65	153	144	3358
105	50	20	11	243	187	49	40	177	3547
1133	210	218	40	1423	690	279	138	303	1983
613	1170	117	241	864	1448	168	298	472	3483
849	350	168	70	1052	562	210	114	540	2865
520	834	107	169	719	1052	149	214	828	2854
654	150	135	31	996	422	208	88	828	3268
835	167	159	35	1000	339	193	72	830	1522
329	315	66	65	484	509	99	107	1189	3302
1242	473	237	98	1506	696	292	147	1550	2254
1065	583	208	118	1201	1290	239	269	1641	2576
416	1	86	0	601	174	126	38	1778	1813
1156	1038	215	217	1363	1226	258	257	1839	3491
1167	751	229	147	1402	1001	271	192	1998	667
