b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1221	149	238	843	1325	170	260	1361	146
1	1166	0	216	399	1573	82	300	722	194
1031	557	198	107	1311	827	255	161	2075	219
913	350	179	70	1311	727	262	152	2110	326
1107	973	217	204	1297	1165	256	243	2115	326
196	912	40	191	411	1127	85	236	1940	404
937	312	174	58	1272	623	243	121	679	565
1107	156	217	29	1297	333	256	65	2115	670
566	674	113	128	913	1010	180	191	921	762
750	505	149	98	843	609	170	120	1361	851
1289	1061	251	211	1508	1251	300	253	220	1082
483	1291	87	252	617	1500	115	295	670	1230
878	1105	170	218	1265	1432	248	283	998	1256
540	425	105	84	900	802	176	158	1553	1337
169	890	34	176	554	1324	107	261	1554	1337
580	85	112	14	845	561	165	110	1555	1337
187	641	36	114	509	954	101	180	380	1359
266	1256	51	247	546	1530	105	300	2020	1622
684	13	132	2	856	171	168	35	2020	1623
738	923	129	176	1422	1438	270	283	272	1729
741	1086	140	210	966	1371	190	274	651	1795
1148	435	238	83	1325	630	273	121	2109	1814
50	783	10	156	363	1116	73	223	1993	1850
1204	690	233	136	1451	932	280	180	2006	1890
