b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1394	207	270	1160	1523	234	298	243	90
1002	425	184	88	1325	755	247	152	375	145
430	1008	85	189	692	1265	135	236	666	311
21	254	4	52	348	430	67	85	693	356
1026	489	199	101	1218	725	240	154	876	469
625	1383	118	257	845	1613	157	300	943	561
845	1	157	0	1180	346	223	66	943	562
806	450	154	86	1123	668	213	125	1024	585
498	425	102	79	1053	889	211	169	1121	652
573	1218	114	239	769	1414	151	276	1462	760
80	1	17	0	302	181	61	35	1396	779
235	1229	45	240	453	1418	88	278	1393	780
218	115	40	21	747	758	150	151	1479	788
113	1280	19	250	275	1472	53	289	1446	838
25	1183	4	224	520	1498	100	288	1515	1331
399	657	76	135	632	994	121	199	1752	1382
476	316	90	62	919	786	172	153	1626	1404
289	452	55	92	460	604	88	121	1600	1444
61	119	10	25	409	618	71	117	1377	2110
