b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1225	111	229	1132	1562	230	298	237	31
1192	1083	234	215	1321	1207	259	239	930	42
519	260	99	53	1406	1021	280	206	925	47
20	516	4	98	545	848	110	162	233	142
15	1	2	0	213	204	41	40	592	288
594	1167	118	237	842	1420	163	284	1730	327
873	64	169	13	1016	207	199	43	2024	366
449	1298	89	259	974	1495	196	300	850	450
974	1	196	0	1225	249	245	52	850	451
260	946	52	186	666	1441	136	281	857	451
508	1099	107	223	740	1339	159	277	821	453
16	1320	4	259	288	1535	55	300	1568	458
