b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1159	260	242	1474	1289	285	269	1845	76
918	1104	185	227	1251	1419	256	294	58	83
1	787	0	160	107	893	23	183	2014	85
552	783	108	159	688	906	137	185	2017	85
132	1041	27	211	487	1458	101	300	1844	88
251	226	51	45	646	509	129	101	78	117
454	671	89	136	692	909	139	183	79	122
395	99	75	21	769	614	149	121	662	131
341	286	69	60	586	506	117	102	1097	202
808	1043	161	217	1053	1332	211	275	41	205
843	1241	168	256	1077	1484	209	300	931	309
1077	1	209	0	1541	462	300	90	931	310
1	462	0	90	322	904	67	180	932	310
206	707	43	143	640	1110	135	228	61	344
1364	1309	249	255	1572	1491	294	295	1581	391
1233	1115	241	220	1498	1524	293	296	142	393
223	661	44	133	815	1236	166	252	1586	398
189	219	36	44	769	543	155	112	1619	401
631	630	129	115	807	826	166	158	34	489
1031	75	210	15	1234	279	252	58	97	691
1202	585	239	120	1375	785	275	162	40	1028
638	768	128	136	1046	1135	201	201	63	1150
107	91	23	16	294	285	61	54	63	1151
922	855	184	169	1407	1354	258	245	1720	1220
1429	1	261	0	1629	201	291	30	1720	1221
1204	779	237	147	1337	946	264	180	92	1270
