b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	987	69	205	522	1163	103	239	58	24
369	1	75	0	723	391	148	79	58	27
481	1036	94	223	647	1213	129	260	79	70
881	156	172	34	1168	575	228	122	1633	107
1135	465	219	99	1512	846	299	181	1375	110
733	369	148	78	998	712	202	148	895	129
1319	1135	239	240	1589	1424	294	300	210	159
1332	515	256	106	1545	746	300	154	1790	230
6	753	1	156	386	1194	78	248	1791	230
1040	521	217	113	1456	879	300	183	1848	280
164	118	32	26	358	338	74	74	26	315
794	440	150	96	1088	736	202	148	778	315
1186	570	245	117	1438	824	297	170	26	319
1319	789	239	164	1477	953	270	196	210	382
128	58	26	12	280	207	59	45	61	385
