b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	767	224	149	1470	1008	271	193	1030	41
29	1171	5	223	656	1619	116	300	2123	222
656	1	116	0	1086	550	199	102	2123	223
354	523	71	100	1403	1586	274	299	1859	261
921	584	166	113	1257	864	226	162	678	422
1242	746	248	148	1462	889	292	175	1073	470
189	134	36	25	820	643	151	116	1198	544
391	813	68	152	916	1236	165	228	678	649
793	1329	151	251	1112	1542	210	293	1272	659
308	724	56	145	427	845	80	169	1758	691
14	120	3	23	737	479	147	95	1845	695
493	398	95	78	1200	612	232	122	1982	705
128	869	23	174	394	1151	69	223	627	769
1366	62	259	14	1573	274	300	55	1318	786
13	277	2	48	365	470	69	83	889	789
1337	380	251	72	1477	517	278	98	1105	1015
583	886	116	171	868	1571	168	300	1079	1160
