b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	625	2	128	749	1045	149	213	2074	7
1119	521	213	103	1407	759	274	155	1947	17
1028	1268	203	269	1184	1410	235	298	656	19
1405	1	257	0	1619	208	300	44	210	21
964	331	180	62	1181	528	221	100	265	37
430	1024	86	205	1113	1307	222	265	299	38
209	1	42	0	389	185	81	40	310	42
522	1021	94	207	761	1264	140	254	332	46
672	572	137	118	791	730	160	149	439	51
1129	530	223	108	1330	730	264	149	444	51
526	71	101	14	710	251	141	53	475	54
1106	545	224	117	1349	809	272	174	527	55
475	113	91	18	658	287	130	56	455	56
1173	509	241	103	1417	798	290	159	549	57
889	185	184	39	996	292	207	62	495	69
412	189	75	41	873	636	168	131	551	76
1128	1073	219	208	1345	1306	261	253	484	78
511	194	99	36	692	509	135	97	271	79
1308	623	248	121	1554	861	299	170	481	79
412	13	74	2	902	689	172	135	482	79
1023	490	214	98	1271	765	265	155	535	80
146	177	27	33	419	438	78	82	428	87
48	978	10	191	591	1410	118	277	675	95
117	930	22	197	300	1113	61	236	582	102
947	265	200	56	1273	633	269	133	690	105
563	1298	110	269	706	1435	139	297	716	106
699	312	137	62	937	521	184	104	437	107
162	184	28	38	355	678	66	140	641	108
1231	754	240	152	1494	1009	293	204	648	109
1013	90	200	20	1355	376	267	77	653	113
783	42	141	9	989	256	185	55	627	117
1079	89	201	20	1567	707	300	144	592	118
649	1002	127	202	1195	1386	238	286	594	118
1188	53	226	12	1357	228	260	47	214	119
884	316	171	63	1159	594	226	119	2089	125
1	33	0	7	264	327	49	63	724	128
179	160	35	29	387	313	76	59	743	130
503	43	99	8	1119	519	222	104	755	134
233	1132	47	226	656	1371	134	275	832	134
677	559	135	116	994	832	199	170	850	139
49	477	9	97	305	866	62	175	864	141
258	77	48	16	676	616	130	124	875	142
40	680	9	133	569	1295	120	262	821	146
688	872	140	178	917	1113	192	233	934	151
437	1039	90	208	864	1469	181	300	891	152
864	1	181	0	1452	591	300	119	891	153
1	591	0	119	653	1244	141	260	892	153
118	1045	20	217	374	1189	71	248	904	153
795	1	160	0	998	154	202	32	895	154
1	695	0	137	160	836	36	167	924	156
628	162	118	31	851	373	162	74	917	157
1229	709	230	148	1394	874	261	179	966	160
113	971	19	197	338	1200	63	243	970	160
576	844	115	181	798	1074	157	225	921	161
690	25	144	5	876	214	180	41	1041	162
1242	973	234	195	1356	1083	258	218	984	163
331	609	65	118	652	981	132	196	987	163
409	662	85	132	609	853	124	169	999	164
999	795	204	167	1124	919	229	192	1023	168
1258	634	234	135	1501	1070	282	222	1025	168
1	582	0	122	167	748	36	158	1036	171
428	6	81	1	1008	577	197	113	1068	178
483	620	102	122	795	927	158	177	1051	179
805	896	164	172	1376	1328	273	252	1054	179
35	1	8	0	322	189	64	38	1045	180
422	120	82	23	656	343	129	68	1052	180
110	572	24	116	485	939	98	189	276	181
1	528	0	109	139	659	27	135	1146	182
9	207	2	42	188	371	39	76	1150	183
969	1	194	0	1389	322	279	63	1185	184
719	188	131	41	971	435	181	89	1128	191
534	108	102	22	762	377	148	76	1243	195
1111	168	212	36	1239	296	239	63	1127	203
822	1181	168	239	1087	1448	223	294	1278	208
90	845	17	173	393	1058	82	219	1230	209
455	249	90	52	967	765	195	156	1765	216
887	1039	166	216	1001	1163	191	242	1775	216
716	630	136	131	1117	831	214	170	1776	219
848	151	178	32	1008	311	210	64	1918	229
1077	1001	211	206	1262	1191	250	245	1767	230
720	793	141	167	930	995	187	210	1813	233
1	452	0	92	310	772	62	155	1783	235
322	5	64	1	601	281	126	63	1778	240
755	863	154	177	967	1048	198	216	216	257
143	53	28	11	452	376	91	78	858	259
590	535	114	113	1020	976	196	199	471	260
823	1	163	0	1507	691	297	135	1814	276
56	1007	10	208	514	1461	104	299	1824	281
750	96	145	18	1082	436	214	89	1572	297
1	346	0	68	236	582	49	117	142	305
88	1334	16	276	304	1448	62	300	1639	306
377	18	72	4	966	168	188	36	1650	307
6	1011	1	204	321	1346	69	276	1634	312
753	792	148	156	1511	1348	300	264	1749	314
532	93	105	18	813	373	162	74	1957	314
1	488	0	104	154	634	32	135	1744	315
1166	889	239	184	1385	1083	281	223	1703	316
101	176	20	37	1024	685	210	144	1705	316
1	619	0	130	232	858	45	178	1708	316
575	33	114	6	1009	461	209	99	1653	318
999	1	189	0	1544	562	300	112	1665	320
1182	278	231	59	1469	697	289	138	1672	321
1	449	0	95	137	589	27	123	1014	322
427	1193	88	234	625	1391	130	276	1682	323
