b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	816	66	148	556	1059	105	196	227	19
15	55	3	11	333	386	70	81	359	113
617	1	122	0	903	274	178	53	459	287
66	683	13	142	325	1041	65	210	634	14
376	1064	66	201	562	1550	104	300	670	96
562	1	104	0	768	208	146	43	670	97
7	626	1	131	757	930	156	193	684	326
45	409	9	79	734	820	144	158	689	343
1199	1228	222	227	1350	1403	253	263	780	152
516	1153	98	239	663	1307	129	272	983	170
545	1306	109	257	759	1538	148	300	998	15
71	1241	13	236	256	1503	50	289	1284	197
1275	240	242	53	1496	728	287	150	1285	196
696	234	133	45	1180	633	229	125	1546	322
270	174	53	34	455	387	92	80	1586	249
922	359	184	72	1651	1081	295	182	1720	92
1	518	0	102	184	695	36	138	1743	318
1171	762	224	148	1305	1011	254	202	1947	23
483	783	98	149	1114	1182	224	225	2003	316
999	502	196	97	1256	727	250	144	2007	115
73	344	15	74	191	525	40	110	2037	120
894	197	171	44	1132	323	217	71	2039	120
1022	1325	204	272	1169	1471	230	298	2046	281
967	745	190	148	1326	1101	266	225	2047	282
964	894	178	186	1211	1177	227	242	2048	281
1	1160	0	236	304	1505	58	300	2048	282
69	119	13	23	263	333	50	64	2049	282
