b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1412	157	272	949	1528	186	297	1515	66
932	912	180	193	1394	1358	276	287	964	76
64	128	12	28	288	331	50	62	229	469
273	345	55	75	1153	1242	230	257	1199	544
576	569	115	112	777	746	153	145	921	565
829	19	175	4	1059	249	222	51	1018	601
19	1382	4	272	173	1530	32	299	724	664
365	1	75	0	677	249	137	49	1819	673
707	797	136	161	1142	1222	223	245	1666	730
73	405	14	82	440	875	85	177	1666	730
261	47	50	9	467	265	94	57	1709	740
1	845	0	160	221	1172	40	220	720	768
934	848	185	165	1289	1370	259	272	817	813
1081	1273	212	240	1310	1527	254	287	921	830
576	572	115	105	798	783	157	143	921	830
1006	47	198	11	1514	789	292	154	921	831
129	1	28	0	749	307	149	60	2074	865
1044	919	200	185	1311	1157	255	234	2075	865
110	1193	24	239	426	1501	87	300	276	965
857	672	169	138	986	801	197	167	1226	965
1032	645	218	136	1396	1038	296	219	275	966
1019	701	199	148	1484	1127	299	240	1782	1036
1299	57	258	11	1490	202	300	44	1782	1039
1	202	0	44	244	437	47	89	1783	1039
24	333	5	70	198	515	40	107	516	1052
106	653	19	121	323	876	59	163	1513	1135
501	890	96	179	820	1099	161	218	1341	1224
1	732	0	144	349	1016	66	198	269	1248
971	763	196	146	1478	1272	300	251	249	1249
1	237	0	48	536	702	105	139	258	1250
1	993	0	189	221	1320	40	249	720	1344
75	520	14	107	319	758	61	152	707	1347
39	1354	7	245	300	1622	60	300	1851	1589
300	1	60	0	565	246	114	49	1851	1590
1012	695	197	135	1308	992	253	191	1855	1593
302	376	58	77	661	717	128	145	959	1631
22	1144	4	229	212	1342	43	269	1329	1692
33	773	7	155	134	871	29	176	1332	1692
815	336	174	66	1409	1076	299	219	275	1700
922	1055	171	226	1165	1276	222	274	679	1776
976	33	191	7	1221	287	244	63	681	1777
302	823	55	163	905	1303	177	262	1932	1806
499	948	97	191	886	1336	175	273	2102	1894
1095	146	211	32	1380	423	266	86	174	1899
836	297	150	61	1053	517	193	105	771	1904
991	803	181	162	1238	1066	232	217	831	2058
206	695	42	140	477	1070	98	218	1801	2058
922	294	184	60	1669	1064	299	180	1720	2060
1015	1262	212	245	1204	1450	251	284	573	2124
238	1202	48	229	456	1526	95	294	1778	2184
733	435	148	87	998	793	202	161	895	2243
558	366	112	75	798	619	157	123	921	2272
808	1200	163	237	1221	1487	245	296	2119	2298
212	1101	42	227	382	1302	79	271	832	2544
10	732	2	148	368	1302	80	271	835	2544
455	1255	82	243	715	1528	132	295	2068	2581
156	1026	33	198	473	1344	92	257	729	2758
266	956	51	188	882	1216	173	240	2020	2825
455	771	88	153	801	1141	157	229	1802	2828
353	410	70	79	696	747	135	142	2111	3045
753	1189	156	242	1006	1466	208	300	2090	3129
1006	1	208	0	1370	329	282	66	2090	3130
686	59	136	10	791	168	158	33	2094	3130
1248	1090	244	215	1524	1371	300	272	1896	3345
180	187	36	37	971	497	182	96	1899	3346
1102	574	214	117	1527	838	299	172	1913	3349
424	48	83	11	641	564	128	115	1869	3375
363	957	72	192	899	1495	179	300	1957	3383
447	698	80	141	715	956	132	189	2068	3432
1019	1118	202	236	1351	1374	267	286	2099	3739
933	528	183	110	1490	1132	300	235	2110	3754
544	363	106	79	900	740	176	154	1553	3769
859	460	166	93	1265	875	248	176	998	3820
67	7	14	1	457	423	92	84	139	3827
629	1182	118	231	886	1414	168	276	263	3831
1	794	0	157	368	1111	70	217	2067	3831
325	457	59	93	511	592	98	123	845	4019
156	1132	31	234	330	1287	63	263	391	4099
652	399	119	76	962	1106	183	221	2105	4144
427	1	86	0	1192	946	234	181	2111	4152
347	1163	69	237	517	1353	103	276	2119	4220
1282	650	247	133	1489	856	288	174	670	4470
266	225	51	47	856	639	168	129	2020	4484
938	228	178	46	1069	359	205	73	597	4523
747	368	140	77	1041	662	200	137	2114	4591
895	404	176	83	1012	519	198	105	2115	4595
858	971	166	185	1110	1323	217	251	2111	4624
808	23	163	5	1098	303	222	63	2119	4632
671	1237	125	241	843	1425	159	277	482	4693
963	1	193	0	1629	673	291	99	1720	4733
583	885	111	173	907	1167	175	228	1617	4755
230	1272	48	250	467	1495	91	290	729	4778
794	117	150	23	1547	501	294	94	778	4802
815	1047	164	208	979	1237	199	249	1013	4828
269	573	49	115	621	897	125	185	1780	4860
1	39	0	9	447	467	92	98	2045	4875
1013	758	200	155	1355	1127	267	228	653	4929
1182	301	225	59	1552	672	300	135	1077	5124
1	672	0	135	799	1467	165	300	1078	5124
799	1	165	0	1000	198	208	41	1078	5125
972	565	182	111	1321	885	254	176	1047	5129
61	51	12	11	329	319	68	68	1048	5131
327	621	63	120	472	767	93	150	1055	5133
1377	651	267	132	1529	797	300	163	1047	5134
441	946	86	190	804	1190	163	242	1049	5137
1384	1266	264	258	1561	1456	300	296	1050	5138
1207	1182	239	239	1419	1395	280	280	1044	5139
327	139	63	27	731	529	145	110	1055	5139
816	107	166	19	1077	332	213	59	1054	5140
808	1362	163	269	958	1506	195	300	2119	5159
