b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1240	169	232	1067	1472	220	281	520	774
189	797	39	154	472	1131	95	222	521	782
1212	1173	227	217	1410	1394	267	260	296	795
1116	981	225	196	1497	1369	300	273	2097	941
48	463	10	96	416	961	85	194	675	1604
147	821	25	162	604	1336	121	269	885	1623
1000	562	191	111	1497	821	290	165	887	1624
41	866	9	173	290	1117	59	224	888	1624
50	1091	10	200	548	1586	113	299	2090	1815
576	707	113	137	965	1031	190	202	1562	1935
1129	320	223	63	1340	541	266	108	444	2073
847	361	163	71	952	466	185	93	467	2109
663	1273	125	265	833	1424	158	294	469	2139
46	519	10	100	283	755	57	147	2122	2239
1365	427	265	89	1548	575	297	115	2121	2240
698	140	140	27	1124	635	231	124	2016	2362
