b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1	32	0	430	250	84	49	151	190
1199	1217	234	258	1411	1427	275	300	445	531
194	362	39	76	328	496	67	104	564	354
471	953	96	196	591	1075	118	219	675	508
489	856	96	172	694	1062	137	214	755	333
846	1	171	0	999	154	203	32	987	273
1246	1339	254	267	1375	1483	283	300	1042	147
1	182	0	38	145	327	29	68	1226	201
154	655	31	136	404	913	82	189	1293	454
558	433	105	91	710	592	135	124	1343	625
70	428	11	89	213	591	41	122	1422	355
70	233	11	46	213	396	41	79	1422	461
6	1073	1	223	212	1275	46	268	1634	496
12	1	2	0	261	242	57	53	1634	516
1081	833	204	170	1544	1148	300	236	1665	383
639	1	121	0	846	213	167	47	1690	60
999	837	182	167	1217	1042	228	211	1766	228
1012	44	195	8	1258	313	247	65	1934	174
1061	1	205	0	1258	228	247	48	1934	510
315	1136	58	237	653	1455	125	300	1948	135
559	7	111	1	906	305	180	61	1957	147
699	1	130	0	956	251	182	49	2105	38
