b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	882	12	169	222	1048	48	206	87	13
891	1065	182	226	1071	1251	220	264	87	15
902	1009	184	206	1311	1446	270	298	87	21
1306	525	255	106	1535	782	299	156	86	22
65	477	13	98	436	1277	89	268	15	101
44	603	9	113	217	759	47	147	87	102
404	49	82	8	730	326	147	64	87	160
1317	617	250	120	1507	809	288	159	88	171
579	1227	116	235	833	1430	163	274	29	222
155	545	33	107	544	760	111	150	29	222
1038	1426	205	267	1399	1609	273	300	76	232
1159	1014	228	193	1350	1171	264	223	76	233
1399	120	266	23	1569	300	300	59	44	253
1290	528	256	101	1498	754	300	149	601	375
1203	1	234	0	1364	197	266	38	117	577
