b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	94	0	16	261	401	53	81	56	18
938	69	192	13	1413	732	287	145	72	42
1069	663	221	127	1421	1056	289	200	101	88
650	560	126	109	884	849	175	170	119	89
971	1172	201	236	1323	1345	273	272	2090	89
967	366	188	69	1263	688	250	139	19	91
24	322	5	63	354	842	69	164	54	94
214	635	39	132	702	982	131	196	117	95
442	708	84	135	1059	1359	200	252	45	107
203	963	40	196	656	1447	130	294	97	133
736	754	148	149	1282	1406	261	287	97	134
103	1201	21	243	366	1361	76	274	85	145
924	1038	178	198	1037	1266	203	246	40	185
638	454	128	93	940	717	178	136	63	195
938	24	189	4	1501	406	300	85	116	212
581	526	112	106	943	983	188	200	106	231
1134	1328	219	269	1299	1484	251	299	619	253
590	226	116	47	829	392	165	84	67	259
269	1253	49	255	417	1384	82	285	1780	334
647	111	133	22	947	509	193	99	55	356
1093	129	189	30	1399	449	251	94	11	370
719	224	135	47	1082	770	203	147	44	419
1220	121	237	27	1511	403	296	85	459	427
302	146	60	32	589	403	119	85	634	427
651	784	123	153	869	998	164	195	12	494
341	498	69	109	645	871	134	189	53	543
1403	647	275	128	1518	762	300	153	1973	621
1154	1300	227	244	1361	1568	266	296	76	698
937	642	180	132	1169	884	228	182	89	727
787	1485	148	277	889	1597	169	300	74	807
286	1047	55	204	507	1238	100	243	1516	844
594	442	121	82	778	661	160	126	1180	915
286	390	55	78	507	592	100	119	1516	963
