b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1368	128	256	893	1567	174	296	889	423
605	616	113	112	916	796	169	143	194	657
1028	1334	206	260	1160	1466	234	288	243	671
437	1287	82	252	755	1546	141	300	185	672
1094	81	204	15	1516	461	286	91	188	673
421	466	80	92	1061	770	219	158	189	673
927	1062	180	201	1086	1219	215	235	225	698
1310	1225	245	234	1586	1506	299	289	385	795
45	137	8	25	1052	739	205	142	386	796
53	1119	8	207	641	1536	120	284	241	798
1309	1003	261	192	1513	1232	300	236	238	799
1	1232	0	236	315	1545	62	297	239	799
646	234	121	43	865	382	163	72	241	799
319	13	63	2	1387	1055	282	216	239	800
219	391	37	82	373	716	69	148	241	800
805	6	150	1	1000	231	190	46	241	801
702	758	133	149	1454	1495	286	300	382	805
426	893	75	171	634	1148	116	219	232	819
831	367	149	66	1626	1151	300	208	232	820
1	1151	0	208	335	1621	69	299	233	820
1164	772	212	139	1557	1164	288	212	232	821
335	24	69	4	790	690	151	122	233	821
894	198	171	39	1596	608	300	112	236	822
1	608	0	112	236	820	45	154	237	822
646	843	130	158	1406	1419	285	274	237	822
1413	1	269	0	1563	141	298	26	231	823
1143	974	216	177	1403	1241	267	226	236	823
642	1308	127	242	947	1598	190	300	238	824
918	585	173	114	1536	1162	295	227	233	825
947	1	190	0	1175	227	235	44	238	825
320	861	60	160	966	1513	186	282	234	826
942	469	181	92	1570	1141	300	217	234	827
1	1141	0	217	160	1298	31	247	235	827
172	110	33	22	464	394	95	78	235	828
1133	731	231	142	1356	949	277	186	239	828
476	698	97	137	1358	1580	260	300	235	829
650	1	129	0	1175	506	235	99	238	829
1358	1	260	0	1577	233	300	43	235	830
1	233	0	43	812	1055	157	203	236	830
1078	1248	204	235	1323	1554	253	296	230	837
963	576	183	105	1193	809	230	151	231	837
4	425	1	81	408	793	82	154	231	838
404	193	81	38	917	765	175	143	231	839
1	201	0	36	858	834	167	155	240	842
1098	259	206	48	1313	438	243	78	227	859
31	453	6	81	450	885	83	160	229	859
582	1438	109	263	855	1657	158	300	229	859
855	1	158	0	1526	788	300	158	229	860
234	167	43	36	594	493	111	96	230	860
1060	285	208	54	1510	985	288	180	228	861
180	1	36	0	488	296	94	56	228	861
518	1317	96	245	724	1585	139	300	230	861
724	1	139	0	877	163	171	33	230	862
1022	156	193	32	1610	723	300	137	241	862
304	654	56	123	1550	1358	300	259	242	862
75	1371	15	261	222	1518	44	290	243	862
178	1	34	0	486	297	99	63	243	863
155	634	31	122	375	887	78	173	310	875
732	772	135	138	1337	1247	250	228	428	963
1445	842	273	159	1598	998	300	188	428	964
965	361	194	74	1515	765	300	152	410	968
119	664	20	133	979	1520	186	300	411	968
979	1	186	0	1560	587	300	115	411	969
1	587	0	115	1002	1490	204	300	412	969
1002	1	204	0	1482	484	300	96	412	970
1	484	0	96	374	855	73	169	413	970
1260	990	244	198	1541	1241	300	248	420	970
1	1241	0	248	263	1504	52	300	421	970
263	1	52	0	512	255	102	49	421	971
342	110	67	22	1244	491	242	95	413	977
140	498	28	96	411	638	78	123	414	977
794	199	158	39	1502	1021	300	202	419	997
1	1026	0	203	907	1541	175	300	420	997
1	109	0	22	173	280	35	55	443	1053
173	974	32	181	861	1557	167	296	487	1226
30	137	6	26	455	477	87	90	488	1229
722	585	145	115	959	937	192	182	46	1257
22	391	4	76	708	714	132	136	428	1266
940	278	169	50	1491	576	283	110	510	1268
1296	694	244	138	1566	964	299	193	429	1269
1175	791	230	158	1472	897	292	180	431	1269
1	1122	0	224	335	1361	71	275	436	1269
158	1	31	0	1544	875	295	162	435	1270
335	875	71	162	942	1283	195	245	436	1270
1	1292	0	247	310	1578	59	300	437	1270
674	1178	128	228	1190	1510	222	290	430	1271
195	141	38	28	957	620	185	119	438	1271
1300	590	255	113	1521	815	300	156	438	1271
1	815	0	156	313	1116	61	216	439	1271
583	12	111	2	1157	465	227	92	431	1272
649	496	130	98	1413	830	286	167	432	1272
48	846	9	170	979	1477	188	290	433	1272
1007	1	195	0	1514	427	295	82	433	1273
1115	779	230	148	1471	1121	300	216	489	1275
38	293	8	58	214	472	41	92	485	1276
928	489	179	95	1389	957	267	182	487	1276
1	598	0	111	624	1162	117	223	526	1278
1	1026	0	192	576	1561	116	300	675	1280
576	1	116	0	1545	1291	300	249	675	1281
1	1291	0	249	286	1567	52	300	676	1281
286	1	52	0	1543	1060	300	206	676	1282
8	1060	1	206	224	1279	44	250	677	1282
391	29	68	5	965	544	173	97	678	1283
