b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1091	205	217	1552	1480	300	296	1077	7
21	1	4	0	1000	979	208	202	1078	8
166	371	33	74	386	584	75	116	1080	61
60	977	10	196	322	1231	59	246	651	105
120	423	23	81	499	700	98	138	254	130
1198	471	235	92	1455	744	289	147	262	133
1002	77	184	15	1356	400	253	81	375	136
493	810	98	159	962	1219	189	239	316	139
838	110	162	19	1268	769	248	145	330	141
768	789	153	156	1194	1203	232	237	219	189
985	1229	191	242	1474	1507	291	297	220	189
296	76	57	14	472	219	88	39	221	190
639	257	125	51	1030	664	198	131	353	227
751	748	159	153	1250	1262	257	259	549	246
1003	798	190	150	1561	1510	297	287	1427	252
304	1011	59	202	930	1467	188	295	2019	256
1201	724	231	138	1553	1230	300	236	726	261
1	1230	0	236	191	1399	37	269	727	261
508	319	101	65	706	487	136	94	733	267
837	1266	175	250	999	1418	209	281	535	272
869	104	177	19	1077	283	213	49	1054	311
773	740	153	146	944	890	188	178	1010	318
174	1170	33	224	465	1444	88	276	1007	320
999	1175	204	227	1124	1294	229	251	1023	323
1248	869	232	166	1388	1227	260	238	1025	323
611	167	117	35	1377	825	265	166	988	328
1	19	0	4	946	614	173	116	990	329
861	1	174	0	1548	490	300	93	996	331
74	691	14	131	724	1358	137	260	984	332
302	650	59	135	873	1046	163	210	986	333
1256	1199	244	238	1533	1405	295	275	921	361
1231	1021	232	202	1485	1228	283	243	922	361
181	636	30	116	677	1463	121	267	1339	382
235	128	47	24	912	635	185	127	1337	384
13	552	2	106	200	739	40	144	1329	393
838	817	165	160	1350	1137	265	222	1329	393
581	868	116	179	833	1084	169	226	1327	405
1137	5	218	1	1568	319	300	60	1101	418
510	342	94	70	710	544	136	112	1107	420
728	433	135	83	1506	787	281	156	1186	428
1	103	0	21	351	416	65	79	1186	428
926	1198	189	234	1268	1548	253	300	1231	451
1365	461	272	83	1507	602	300	110	1199	464
1218	249	225	44	1481	610	275	111	1205	464
1	996	0	189	290	1266	52	236	1206	464
1191	730	237	145	1370	890	273	177	1221	506
854	245	167	49	1110	495	223	102	1213	511
656	877	127	176	1088	1192	206	237	1777	517
1180	1292	226	263	1336	1449	259	296	1770	522
1012	746	185	150	1186	926	223	188	1766	524
1077	312	211	67	1262	472	250	99	1767	526
803	1275	165	240	1322	1577	268	300	684	586
843	188	163	36	1122	361	224	73	685	587
207	277	39	53	550	527	108	103	1415	612
492	418	99	84	808	832	162	165	143	622
917	878	160	182	1076	1028	192	212	1630	631
1	171	0	32	438	611	79	111	1574	634
679	164	138	35	1243	647	244	131	1654	637
769	1313	143	261	976	1477	185	294	1665	640
1081	1231	202	234	1359	1457	254	277	1418	642
1391	8	260	1	1505	121	284	25	1418	643
303	226	62	43	478	382	96	74	1610	644
573	849	109	168	856	1170	165	231	1423	677
1084	317	202	56	1438	648	268	121	1451	682
1065	1085	220	211	1425	1519	290	292	1442	699
427	1030	76	204	757	1339	144	266	1931	727
1036	937	201	186	1304	1136	251	222	1485	741
155	410	29	80	552	725	110	147	1747	745
251	1235	47	243	560	1529	105	300	1748	745
1085	479	211	89	1556	705	300	134	1855	762
883	1288	170	259	1104	1417	217	285	1693	766
257	1	43	0	711	279	141	59	1695	768
39	554	8	107	534	781	109	152	1697	769
188	591	39	116	576	879	118	174	1293	794
925	949	189	185	1309	1180	264	230	1293	795
634	1203	130	235	856	1418	172	276	1295	795
707	37	133	7	1124	328	214	66	1294	796
802	283	161	57	1233	840	246	167	1295	796
611	168	118	35	710	325	139	67	1311	801
1194	758	238	133	1485	1046	289	183	681	804
266	557	52	113	809	1044	167	215	1888	806
699	1222	128	238	1093	1545	205	300	2030	843
195	75	36	13	417	275	79	52	2031	843
1	759	0	141	330	1002	61	185	1715	860
131	960	24	186	309	1144	56	219	1513	893
459	800	90	155	991	1266	199	251	1552	921
1301	1	262	0	1418	117	283	21	1492	930
545	125	112	25	873	373	179	77	1493	931
538	1247	102	242	772	1478	149	290	1499	931
201	650	41	135	411	823	85	171	1940	936
763	351	149	70	1412	686	273	130	1941	938
85	310	18	58	266	490	52	94	1937	941
523	1363	108	269	649	1474	134	292	828	953
90	1364	20	262	356	1540	76	300	821	955
486	158	94	34	628	291	126	64	1352	961
815	1347	152	262	988	1519	186	295	1961	964
1095	1071	200	202	1622	1585	283	283	1977	967
962	964	182	193	1221	1192	230	234	233	971
59	1	10	0	429	292	83	59	1953	992
73	600	13	118	612	1067	112	200	1956	992
636	861	114	172	1017	1270	181	249	2086	997
994	65	191	11	1106	177	213	33	1972	1011
6	144	1	30	292	436	57	87	1553	1034
616	234	119	48	946	526	184	107	1830	1038
549	39	104	8	839	314	157	60	1992	1231
15	704	3	140	895	1521	170	294	687	1264
