b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	997	73	198	601	1235	120	247	202	97
1	328	0	67	456	1015	97	211	436	369
1155	194	231	39	1474	477	298	97	894	598
1155	942	231	179	1466	1149	296	221	894	604
688	101	140	23	842	255	176	59	934	635
1	205	0	43	226	448	46	92	1010	677
1354	1072	249	209	1466	1184	270	231	990	720
84	657	16	132	477	1113	95	223	1064	739
1269	352	256	70	1452	524	296	108	1150	831
186	278	39	54	423	466	88	93	1137	845
491	781	98	155	1153	1168	230	239	1199	875
425	1040	83	202	798	1356	156	264	1462	1131
419	529	88	99	789	906	167	185	1437	1133
4	168	1	32	284	458	58	91	1434	1137
475	440	90	88	711	713	141	145	1695	2366
