b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	477	210	93	1451	1235	293	248	33	92
856	35	165	8	1329	374	261	75	51	137
316	389	59	77	484	543	97	113	103	188
880	643	176	131	1143	979	238	206	105	192
1152	700	230	142	1409	898	283	186	73	648
1146	138	226	29	1342	372	268	80	40	1123
488	1290	98	246	687	1513	132	284	51	1330
325	545	63	111	458	777	92	161	51	1331
19	1178	4	244	200	1419	41	295	54	1355
638	879	128	175	1046	1306	201	252	63	1422
107	707	23	134	294	961	61	187	63	1423
1048	1098	212	237	1300	1410	258	297	116	2199
767	848	153	178	987	1234	198	257	121	2236
1	8	0	2	172	359	34	75	122	2258
