b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	532	103	112	819	731	159	152	4619	915
1350	1431	265	269	1500	1576	295	298	2650	1764
1239	459	239	85	1384	594	271	115	6090	2094
20	1	5	0	235	191	45	35	709	2503
224	1130	46	201	353	1250	72	226	1315	3103
164	755	34	137	402	1045	82	194	5767	4427
970	762	190	141	1419	1481	273	275	262	5495
377	747	81	144	552	903	117	176	1671	6439
1000	8	185	2	1196	210	218	36	736	6452
1345	217	254	43	1512	421	285	81	4140	7115
949	803	184	162	1148	1335	222	268	3989	7751
1085	1242	201	241	1328	1482	248	287	1744	8060
290	579	59	108	512	771	103	145	950	8244
1307	156	256	30	1479	306	292	61	3347	9183
932	575	178	112	1178	797	224	154	580	9678
