b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	150	241	35	1494	357	281	76	1741	12
815	613	153	123	1087	895	201	172	8299	124
204	1	42	0	588	385	124	82	1689	174
1240	1	238	0	1529	290	300	62	1708	174
540	186	99	43	883	537	173	119	4420	256
415	506	81	107	544	622	108	131	1703	264
92	471	18	100	337	602	70	127	1689	267
1128	471	214	100	1373	602	266	127	1708	267
1066	877	206	177	1207	1023	234	206	1907	274
32	219	7	46	1255	1430	255	293	515	282
279	199	51	41	1514	1385	300	284	5585	282
1159	717	228	148	1404	945	279	195	1117	285
283	160	54	33	423	300	81	60	1710	389
1233	156	239	32	1385	300	269	60	1736	389
770	175	135	36	1561	701	292	143	427	465
1115	1004	224	207	1461	1303	300	272	900	620
653	1	129	0	943	234	192	49	900	623
236	1180	45	247	501	1449	97	300	5046	642
293	71	56	14	592	551	116	112	5046	643
1364	1082	259	224	1556	1267	300	263	1706	647
1	1267	0	263	176	1449	35	300	1707	647
826	465	154	93	1306	914	254	186	305	671
900	465	173	93	1371	914	271	186	607	671
64	468	12	94	280	679	56	137	5365	671
607	802	108	162	860	1037	158	208	4231	699
519	354	92	75	783	605	145	124	5015	796
327	151	69	30	556	555	113	113	7454	825
260	95	51	19	430	235	88	50	6119	827
810	1006	157	204	1237	1382	243	283	4352	857
332	240	62	49	1011	944	200	189	2204	864
94	240	17	49	778	944	156	189	6390	864
30	240	5	49	705	944	143	189	6407	864
905	152	176	33	1196	574	234	117	1821	866
363	182	69	40	811	987	157	204	2204	866
125	182	24	40	584	987	115	204	6390	866
61	182	12	40	520	987	103	204	6407	866
363	823	72	171	616	1077	125	224	1827	867
975	823	192	171	1277	1127	254	233	2204	867
742	823	148	171	1045	1127	210	233	6390	867
669	823	135	171	971	1127	197	233	6407	867
1059	417	206	88	1225	585	237	119	1818	887
1142	868	215	182	1324	1043	254	219	7130	890
