b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	22	99	4	584	412	120	81	5875	251
846	689	161	136	1145	907	217	177	658	341
337	596	62	128	566	873	108	182	6444	694
57	807	11	162	277	1016	59	209	7030	1078
149	45	32	10	384	291	86	63	2220	1110
757	246	158	48	980	492	209	103	113	1213
1410	1307	263	270	1573	1450	297	300	5928	1217
1	13	0	3	489	496	101	103	5929	1218
124	632	22	132	310	805	62	170	4697	1273
59	67	13	15	329	323	69	68	4584	1386
1	55	0	12	259	323	54	68	5898	1386
449	70	85	16	713	323	139	68	7122	1386
1	64	0	14	158	210	36	47	7958	1406
920	1	193	0	1217	301	256	64	388	1472
920	1	173	0	1218	301	236	64	1574	1472
955	1	203	0	1272	301	270	64	3304	1472
1126	1	225	0	1484	301	300	64	4535	1472
677	10	129	2	966	301	190	64	4539	1472
595	54	108	11	885	372	169	77	1486	1584
1239	57	222	12	1514	372	279	77	5348	1584
351	685	73	140	629	992	129	205	8016	2343
1173	652	237	134	1489	840	300	171	5281	2618
599	659	107	140	854	891	156	183	2487	2678
766	258	159	50	1131	586	233	115	5370	2794
509	1268	108	263	786	1442	167	298	515	3060
814	1268	163	263	1091	1442	222	298	5585	3060
653	185	127	36	982	491	201	103	566	3206
316	636	60	125	565	979	114	197	695	3351
234	959	49	192	392	1118	82	224	2283	3648
1	1273	0	252	158	1416	36	285	7958	4424
443	1237	95	250	632	1459	138	300	2284	4556
556	1273	114	251	723	1425	153	286	2317	4696
234	546	49	108	392	689	82	137	2283	5165
1	1068	0	221	158	1218	36	255	7958	5176
1	867	0	176	158	1015	36	209	7958	5803
