b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1113	251	210	1518	1404	293	270	4821	79
198	546	39	116	322	650	65	138	7660	162
535	775	97	142	1241	1172	228	219	4103	190
107	624	20	124	237	911	44	172	5542	234
1412	682	275	134	1532	802	300	159	560	241
1	802	0	159	349	1205	73	244	561	241
780	92	146	21	1270	626	246	127	2108	249
1278	1155	235	229	1525	1420	282	279	803	278
368	884	70	181	681	1420	129	279	4184	278
135	1155	26	229	332	1349	64	266	4768	278
1	1356	0	251	182	1531	33	283	4147	302
235	1351	41	250	368	1478	65	273	5367	302
754	1328	145	255	970	1545	185	295	4149	305
584	1328	109	255	757	1545	141	295	5267	305
1414	1	256	0	1542	125	283	26	6178	376
1291	96	241	23	1485	281	280	60	1741	411
1	1327	0	262	125	1451	25	287	493	497
