b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	693	6	139	281	945	56	190	417	211
50	554	9	115	674	1190	134	251	417	214
59	1049	11	221	233	1215	48	256	418	214
551	876	108	175	815	1181	163	236	417	220
498	868	85	174	721	1053	128	209	1342	522
959	1092	192	226	1150	1273	231	263	367	524
1	842	0	171	290	1182	65	245	1341	524
652	633	120	128	1550	1515	294	300	1325	528
1	39	0	7	1596	1587	300	299	1326	529
652	376	120	77	1584	1125	300	220	1325	530
1	1125	0	220	414	1569	74	300	1326	530
414	1	74	0	1596	1181	300	225	1326	531
540	722	96	140	719	948	134	189	5673	577
189	520	40	105	529	829	109	168	3993	685
455	765	85	159	620	1083	119	230	4787	786
361	176	69	34	509	357	99	70	5590	863
26	1	6	0	436	322	85	63	6219	880
435	597	88	118	635	792	128	157	8276	883
1	126	0	28	488	642	99	133	4785	888
10	97	2	21	1155	945	234	195	8275	888
68	743	13	153	494	1186	100	244	4785	890
10	415	2	87	1155	1459	234	298	8275	890
1376	952	262	188	1535	1115	299	226	4784	893
1	1155	0	233	282	1492	57	300	4785	893
652	1	126	0	1215	711	240	142	8274	893
10	1091	2	220	524	1492	107	300	8275	893
282	17	57	3	494	229	100	46	4785	894
562	17	114	3	1155	549	234	111	8275	894
501	695	96	142	1218	1456	241	297	8274	895
1376	168	262	32	1540	333	300	70	4784	896
1	333	0	70	494	824	100	171	4785	896
1236	5	245	1	1498	304	299	63	8274	896
10	304	2	63	1155	1108	234	230	8275	896
1376	284	262	55	1540	448	300	93	4784	898
1	448	0	93	494	944	100	194	4785	898
1114	13	219	2	1498	419	299	86	8274	898
10	419	2	86	1155	1223	234	252	8275	898
1	539	0	101	304	916	61	179	8276	914
1	1207	0	242	212	1431	41	284	4786	1028
1	574	0	120	213	1373	44	292	4792	1114
715	1	140	0	1120	342	219	72	8272	1117
936	218	187	43	1191	591	239	121	2077	1165
201	1030	40	210	489	1303	98	267	4520	1285
111	665	21	136	295	960	59	194	1146	1314
996	306	184	61	1291	620	245	125	306	1782
1	246	0	50	404	705	89	150	4839	1877
270	11	55	2	548	294	107	55	104	2107
1229	615	238	127	1450	792	285	164	1574	2244
719	323	143	70	1184	751	239	162	6025	2402
82	1225	17	251	313	1481	61	300	4928	2460
394	184	72	41	676	415	133	93	592	2748
923	1	185	0	1366	473	272	93	1657	2753
388	1065	80	214	651	1254	138	256	983	2863
309	348	61	75	584	726	119	154	5047	2965
1196	995	237	211	1391	1181	279	251	7973	3237
242	833	40	168	706	987	134	201	4488	3441
509	219	91	42	706	452	134	92	4488	3444
822	65	152	14	998	255	187	52	4890	3710
1173	341	237	68	1489	516	300	103	5281	3895
35	405	6	82	452	914	92	187	4854	4174
86	655	18	132	335	807	69	164	5922	4392
1376	569	262	119	1540	735	300	157	4784	4559
1	735	0	157	484	1217	98	256	4785	4559
824	23	159	5	1498	706	299	150	8274	4559
10	706	2	150	1096	1430	222	300	8275	4559
1099	645	213	140	1491	978	294	209	3999	4786
1101	125	224	27	1332	346	267	68	4762	4827
767	714	146	152	960	895	186	190	5416	4828
1260	424	247	89	1515	918	300	194	4815	4862
