b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	911	173	187	1217	1284	256	267	388	23
870	946	162	195	1218	1284	236	267	1574	23
941	969	200	200	1272	1284	270	267	3304	23
638	946	121	195	966	1284	190	267	4539	23
62	1	14	0	303	242	61	47	1432	28
74	260	13	59	187	373	35	81	704	44
830	498	173	106	1217	883	256	188	388	49
870	533	162	114	1218	883	236	188	1574	49
941	556	200	119	1421	958	298	201	3304	49
1076	533	214	114	1484	883	300	188	4535	49
638	533	121	114	966	883	190	188	4539	49
823	464	159	101	953	593	186	127	4125	50
55	478	11	104	204	619	42	133	6214	50
1159	1196	225	238	1350	1417	263	282	4711	192
905	1196	175	238	1096	1417	213	282	4823	192
30	27	5	6	211	206	40	40	2647	193
40	690	8	138	404	1017	85	208	1737	233
790	690	145	138	1161	1017	223	208	4227	233
236	157	45	33	450	363	86	72	5046	352
1071	192	215	39	1461	561	300	120	900	363
428	425	84	90	605	603	119	125	5576	439
1125	312	214	68	1382	536	265	112	1820	461
1150	381	230	81	1330	561	269	120	2077	490
752	609	143	125	967	903	187	186	5416	512
310	1287	62	258	454	1477	92	299	1942	535
923	1207	186	237	1084	1368	223	274	6010	560
674	552	127	115	1196	1207	234	252	1821	565
934	284	183	58	1219	594	243	124	2204	565
698	273	139	56	987	594	199	124	6390	565
643	284	129	58	913	594	186	124	6407	565
142	822	30	171	526	1185	108	244	2001	579
98	178	18	40	391	440	77	92	1882	668
1253	396	240	82	1425	566	275	117	1846	733
220	220	43	48	403	522	80	108	1890	733
695	376	138	78	1362	842	276	179	1865	734
302	405	60	85	806	837	161	178	1890	734
1327	77	254	17	1542	352	300	76	1864	736
630	1	124	0	827	232	167	50	1866	736
642	1	130	0	912	271	182	52	2079	739
1189	1	224	0	1467	279	277	54	5071	739
757	991	149	202	995	1215	200	250	1935	819
485	1019	96	208	736	1244	150	256	1952	819
755	1009	152	206	1181	1459	243	300	1972	819
476	457	86	95	717	694	135	144	1937	841
714	512	126	109	921	722	163	147	4537	872
542	31	115	7	682	200	144	42	4763	962
775	1105	156	223	922	1278	187	259	4762	966
128	166	24	35	463	498	92	103	2058	982
975	796	188	155	1413	1219	273	235	2053	985
1320	804	242	157	1585	1052	289	200	4164	985
1334	636	267	129	1508	791	299	157	2054	990
1	801	0	159	542	1060	106	209	2055	990
661	1306	126	263	855	1494	164	300	3673	990
105	633	21	128	450	964	86	190	6343	990
647	1258	137	258	945	1416	200	293	5833	1011
1443	365	274	77	1564	486	297	100	2455	1012
647	311	137	58	862	515	184	102	5833	1013
57	1133	12	232	307	1450	65	300	5534	1028
668	754	123	156	897	1089	169	225	5514	1048
1012	1024	189	222	1324	1380	253	298	1201	1055
190	263	38	56	390	461	75	93	530	1056
681	532	127	112	890	725	170	151	1486	1067
1015	532	193	112	1204	725	232	151	4429	1067
1310	532	237	112	1514	718	279	150	5348	1067
927	1	174	0	1097	559	211	118	5853	1125
1205	225	226	49	1538	481	295	102	2185	1326
668	649	124	132	814	834	154	170	1797	1406
1084	814	203	170	1533	1187	300	249	2240	1417
73	1163	16	249	326	1413	68	300	1209	1482
757	659	164	145	1014	910	215	194	2371	1539
173	367	33	76	432	647	84	133	1263	1623
714	950	126	197	967	1209	172	245	4537	1829
516	1	107	0	985	420	206	86	1105	1861
227	46	43	9	738	557	139	105	3964	1957
1043	975	189	202	1179	1123	213	228	4433	1973
968	975	180	202	1100	1119	203	227	5387	1973
1130	804	219	170	1339	973	263	205	2650	2027
1172	1	229	0	1339	170	263	34	2650	2038
1099	397	211	82	1464	686	287	144	6345	2130
815	980	153	206	1087	1271	201	257	8299	2132
321	1	68	0	557	255	118	52	1671	2137
900	752	170	161	1051	930	201	197	2424	2143
370	875	71	192	565	1104	109	238	2668	2149
1221	557	232	121	1544	926	300	199	1163	2173
255	625	48	136	530	983	107	212	1302	2173
1216	697	235	151	1473	983	289	212	4508	2173
349	1206	69	248	586	1430	122	298	388	2363
668	1209	140	249	900	1430	192	298	3304	2363
596	1121	119	229	956	1430	195	298	6116	2363
1	527	0	108	144	684	31	142	6080	2392
94	773	19	169	277	932	57	202	4782	2429
424	849	80	171	632	1043	123	212	3079	2697
714	311	126	63	940	535	166	104	4537	2768
286	705	56	146	509	905	98	183	4351	2796
136	847	24	175	571	1275	116	263	2616	2860
1403	10	266	2	1575	201	300	41	6013	3001
1	201	0	41	536	749	105	151	6014	3001
1014	1267	193	264	1279	1443	248	300	3971	3050
653	917	120	192	1053	1354	200	282	4250	3050
664	917	124	192	993	1188	190	246	5775	3050
1067	461	211	85	1300	664	260	130	7178	3054
1261	627	244	126	1489	842	294	173	578	3069
1	235	0	48	154	395	32	81	2186	3071
531	1	98	0	833	254	162	52	3334	3101
314	1	66	0	644	254	134	52	5757	3101
66	750	13	154	437	991	90	202	3966	3340
1365	771	272	162	1484	901	293	186	507	3357
1270	702	248	147	1501	901	292	186	544	3357
776	1267	154	254	1039	1500	206	300	5174	3422
1010	12	200	1	1534	584	300	110	5174	3423
1	584	0	110	238	823	46	156	5175	3423
868	1249	163	253	1017	1388	194	282	3589	3512
652	1249	119	253	808	1388	151	282	3620	3512
298	714	56	150	407	823	78	172	3755	3625
532	662	111	139	797	823	164	172	6861	3625
551	660	99	138	774	1072	138	217	6930	3669
158	699	30	149	383	897	73	187	3773	3797
153	453	30	94	383	779	76	160	5660	3854
50	1086	11	234	216	1296	38	269	3856	3903
21	1195	4	248	290	1447	59	300	3762	3904
