b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	833	220	158	1568	1193	300	229	88	5394
1	1193	0	229	437	1551	84	298	89	5394
293	403	60	79	560	596	109	112	104	4258
1	1192	0	238	273	1484	55	297	117	7415
1081	1174	196	236	1417	1511	261	299	174	5159
743	190	140	32	954	389	175	65	182	825
750	865	141	167	954	1058	175	199	182	1936
868	996	179	196	1269	1369	263	273	216	5131
1	1172	0	231	163	1340	35	267	231	5131
8	822	2	171	570	1437	118	300	243	4399
570	1	118	0	940	433	194	85	243	4400
1129	830	220	157	1533	1207	300	232	245	5394
836	1201	156	247	1072	1436	209	300	287	3756
108	1201	22	247	347	1436	76	300	288	3756
496	1077	92	224	657	1240	125	257	297	3797
678	988	120	173	885	1210	162	220	301	2857
360	87	76	17	929	673	200	142	310	928
272	1017	56	208	665	1468	141	300	310	6217
587	168	108	33	857	511	156	95	314	537
761	445	150	81	1154	794	225	141	318	475
375	1253	74	235	772	1599	148	298	327	2041
190	556	36	101	772	780	148	144	327	3158
190	648	36	137	709	1138	135	227	327	8014
821	852	154	156	1057	1365	205	260	346	2235
260	351	42	64	468	641	84	120	351	3577
41	1210	9	223	230	1406	44	260	367	4308
1	231	0	47	205	592	41	125	379	3675
946	1093	178	218	1071	1213	203	242	390	1067
404	1348	76	262	649	1558	121	300	413	1687
828	62	154	11	1069	309	197	55	413	2312
1009	1262	193	249	1236	1510	240	300	416	7327
50	1161	9	232	293	1403	58	280	417	2795
984	580	191	125	1203	812	241	177	419	1582
1503	131	279	22	1603	231	300	43	432	895
670	813	137	146	800	946	163	173	433	1242
294	691	55	137	455	852	94	176	433	1370
233	1092	48	210	724	1546	147	300	434	1277
236	1	49	0	733	503	148	98	434	4736
362	865	67	167	566	1058	101	199	443	1936
823	124	171	21	1119	398	236	78	447	1663
350	359	72	69	526	525	107	102	490	7288
6	575	1	103	139	708	27	129	493	1981
1305	827	261	152	1503	1043	296	191	507	2669
516	129	110	25	1055	689	215	133	515	60
402	66	86	14	1210	795	246	156	515	1006
794	564	151	116	1299	1015	256	209	521	7626
218	105	46	19	422	319	84	58	537	1409
218	1008	46	196	481	1360	96	264	537	1606
1385	823	266	163	1515	953	290	187	539	2191
654	1181	135	210	910	1436	177	252	544	2130
1325	827	260	152	1528	1043	296	191	544	2669
1078	171	194	31	1563	645	294	126	555	3836
783	794	143	151	958	956	178	183	573	2681
1031	1070	193	214	1322	1264	249	248	573	2741
1024	1334	192	266	1289	1526	242	299	573	3037
1476	59	274	10	1614	195	300	35	583	7067
836	1070	155	214	1038	1274	190	249	593	2741
829	1334	154	266	1018	1530	187	300	593	3037
660	385	130	67	853	578	164	101	594	448
1239	1060	236	205	1370	1177	264	230	594	2455
