b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	900	154	185	1306	1408	254	291	305	100
669	578	139	120	1119	1016	236	215	447	38
975	457	175	93	1582	951	295	193	533	180
408	700	72	140	852	1073	160	213	602	204
900	900	173	185	1371	1408	271	291	607	100
487	1286	89	262	707	1457	137	300	882	210
1150	789	212	164	1363	1020	255	213	906	222
1116	76	202	15	1485	554	275	110	965	103
817	684	147	134	1238	1091	238	222	1626	260
318	802	67	157	545	1046	115	208	1671	136
1142	595	237	123	1463	859	300	175	2078	209
438	350	80	68	689	602	128	116	2121	128
884	873	173	179	1487	1411	299	290	2518	210
9	574	2	109	331	898	67	176	2577	65
980	915	182	192	1386	1360	258	281	2649	139
546	1233	102	251	805	1479	154	300	3044	119
929	1103	178	213	1240	1394	245	275	3967	4
534	397	104	84	681	540	135	116	4057	43
187	614	38	123	426	1002	81	196	4153	179
737	1096	139	220	910	1278	172	255	4373	34
603	1149	115	233	879	1413	170	285	4376	90
86	457	18	93	340	951	67	193	4422	180
152	690	29	141	323	929	64	190	4432	229
509	532	91	105	706	719	134	146	4488	97
510	556	100	105	1066	1087	213	215	4496	65
729	765	138	149	965	1034	186	205	4515	234
331	684	65	143	595	957	118	198	4536	119
59	750	13	154	329	1005	69	209	4584	222
1	855	0	171	292	1414	61	289	4585	228
657	656	127	130	1245	1458	250	298	4619	228
734	714	134	141	1013	996	188	194	4722	187
525	765	102	149	761	1034	150	205	4740	234
226	755	42	157	649	1086	132	227	4751	159
853	1250	174	260	1069	1448	218	300	4751	159
1215	1250	246	260	1431	1448	290	300	4753	159
600	755	117	157	1010	1086	204	227	4753	159
466	1246	92	259	712	1448	143	300	4758	159
1	431	0	90	228	638	48	134	4758	159
94	844	19	168	455	1414	96	289	4778	228
464	1247	88	254	687	1479	132	300	5039	119
108	642	25	138	238	759	55	165	5067	232
1093	271	214	56	1530	695	300	139	5102	75
1000	247	196	52	1477	629	299	132	5254	161
501	700	102	140	1074	1211	216	243	5281	204
64	903	12	186	280	1146	56	236	5365	100
1300	961	260	198	1485	1195	300	248	5613	193
1061	621	205	127	1528	1085	300	222	5673	251
165	902	35	177	423	1209	90	245	5805	103
194	1	37	0	715	523	150	115	5821	196
1	745	0	153	259	1005	54	209	5898	222
548	1154	99	230	872	1499	164	300	5905	158
1206	1	225	0	1442	393	277	83	5918	15
412	847	83	169	825	1458	171	298	6068	228
1305	1004	235	210	1542	1232	283	257	6178	69
1347	160	253	32	1546	364	293	73	6889	69
109	1036	19	208	326	1292	64	262	6978	255
449	753	85	155	713	1005	139	209	7122	222
643	864	114	173	802	1025	147	207	7124	228
500	147	104	29	713	364	146	73	7222	69
980	147	201	29	1206	364	246	73	7258	69
1060	1233	187	251	1313	1479	238	300	7745	119
93	416	17	84	437	951	85	193	7878	180
1366	127	239	25	1530	290	273	59	7956	55
1	226	0	48	154	380	35	83	7958	54
596	786	114	163	801	1005	155	209	8022	222
1112	750	204	154	1364	1005	257	209	8112	222
741	875	138	175	881	1009	167	203	8117	5
815	416	153	79	1087	691	201	127	8299	110
1124	1	209	0	1490	612	281	125	8308	34
946	1107	192	221	1348	1452	277	294	8312	215
1	163	0	33	203	364	40	73	8321	69
