b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	668	150	135	1514	1307	300	269	551	53
797	956	150	196	1323	1449	262	300	551	75
802	1141	151	233	1142	1448	225	300	551	78
1142	1	225	0	1514	379	300	75	551	79
1008	35	195	8	1514	551	300	114	551	80
1	866	0	170	500	1488	104	300	4853	254
500	1	104	0	1458	974	300	199	4853	255
35	1105	6	224	400	1475	81	300	4854	255
300	925	60	184	930	1474	194	300	916	317
523	925	110	184	1085	1474	229	300	4809	317
300	326	60	66	957	888	199	184	916	318
523	326	110	66	1208	994	253	206	4809	318
625	428	119	88	850	684	165	139	4060	320
1339	329	258	61	1539	526	300	102	430	326
959	142	192	34	1139	299	229	67	367	344
62	1	13	0	286	226	64	52	1341	344
637	1210	115	252	866	1440	163	300	4850	344
866	1	163	0	1595	730	300	137	4850	345
1	730	0	137	276	989	53	188	4851	345
595	919	115	188	778	1113	153	227	1349	357
707	804	139	160	989	1089	198	220	4822	368
392	233	81	47	637	451	133	93	4792	370
