b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	266	247	48	1567	548	300	101	31	1631
464	1338	96	255	654	1540	139	300	69	328
659	237	140	46	885	448	183	89	69	329
979	916	185	169	1567	1315	300	245	107	1625
1	1315	0	245	300	1597	58	300	108	1625
1320	1232	240	240	1603	1536	295	300	187	847
899	868	150	175	1125	1089	197	220	211	1689
1015	1239	193	248	1257	1493	243	300	212	2002
1125	868	215	176	1273	1460	247	300	212	2003
677	196	138	41	1150	669	235	138	214	1923
812	163	161	35	1237	771	245	159	230	1923
1399	815	259	156	1587	1005	300	197	242	1684
1	268	0	53	913	1268	189	258	243	1563
1	1005	0	197	503	1504	104	300	243	1684
503	1	104	0	922	426	191	87	243	1685
1196	997	227	193	1460	1217	278	234	253	1300
804	591	151	118	1565	1236	300	239	253	1685
826	1055	154	203	1306	1491	254	293	305	177
826	1137	154	227	1131	1469	217	293	305	552
864	417	164	78	1490	985	297	198	359	508
1339	445	266	87	1515	593	300	115	383	227
274	257	55	52	650	699	132	142	383	1061
142	65	30	12	345	268	69	51	386	1056
469	257	92	52	1084	924	213	184	386	1061
1240	519	244	99	1532	1151	300	219	386	1068
1	1151	0	219	156	1306	31	250	387	1068
349	670	69	137	586	906	122	190	388	941
631	755	132	150	935	1204	196	239	388	1191
1096	536	200	99	1275	702	238	134	392	1500
1300	748	262	149	1482	924	296	182	394	244
1300	1006	262	202	1482	1185	296	235	394	870
1300	288	262	58	1482	470	296	92	394	1395
428	748	91	149	610	924	125	182	398	244
428	1006	91	202	610	1185	125	235	398	870
428	288	91	58	610	470	125	92	398	1395
85	903	16	180	358	1516	67	300	413	1208
358	1	67	0	661	339	123	66	413	1209
1	1231	0	234	247	1497	49	287	414	334
67	1208	13	234	184	1325	35	256	416	1100
527	1011	103	199	938	1451	188	289	417	1335
618	343	120	66	1097	779	217	155	468	1829
193	25	36	5	424	256	84	53	492	1790
1	875	0	172	518	1348	104	267	531	427
267	286	49	52	633	674	123	128	540	1737
873	921	163	187	1131	1166	215	236	557	1781
56	1124	12	231	350	1421	67	285	569	321
723	810	130	152	958	1033	178	197	573	1834
851	459	161	91	1081	696	210	142	597	95
749	1	160	0	1127	380	237	77	598	1855
408	1100	72	211	852	1531	160	296	602	159
900	1055	173	203	1371	1491	271	293	607	177
900	1137	173	227	1196	1469	234	293	607	552
181	795	31	158	373	987	69	196	611	1256
1042	416	195	80	1586	904	300	175	703	1896
1042	938	195	186	1515	1493	287	292	703	2015
1	87	0	18	108	193	22	40	780	1901
1394	717	247	145	1642	952	300	195	832	1688
1	952	0	195	182	1137	35	231	833	1688
935	215	186	42	1165	862	235	178	839	880
762	80	150	17	1011	296	201	61	889	1204
786	249	146	48	1124	589	212	114	891	1058
225	937	43	192	552	1321	114	276	904	1074
765	1213	153	244	1061	1509	209	300	908	110
879	409	189	79	1007	545	215	107	909	111
1193	745	220	154	1564	1114	297	230	912	1358
311	1342	61	268	475	1493	96	300	913	1189
475	1	96	0	708	234	145	49	913	1190
283	714	55	147	703	1085	144	224	913	1358
300	599	60	120	957	1198	199	246	916	1481
1120	491	203	99	1365	851	251	169	965	1034
1404	360	270	72	1548	495	298	98	981	215
756	337	127	66	919	495	160	98	999	215
362	952	77	192	1002	1452	209	292	1105	1483
1	1191	0	239	246	1426	51	288	1145	1970
790	628	140	129	1181	1087	221	224	1154	1085
1121	338	208	67	1467	684	273	132	1154	1241
847	1315	153	264	1023	1481	191	300	1154	1895
129	701	26	133	413	981	83	189	1165	382
196	744	39	152	397	945	81	194	1212	753
813	1249	160	250	1208	1488	240	299	1263	2002
992	868	198	176	1236	1460	247	300	1263	2003
514	31	100	7	734	204	146	44	1314	1176
158	890	30	177	788	1502	157	300	1314	1457
788	1	157	0	1140	335	228	67	1314	1458
1	133	0	24	342	318	72	65	1316	1126
1045	792	192	156	1276	1023	237	201	1347	1287
595	897	115	181	778	1080	153	219	1349	1998
146	750	31	153	418	1100	87	229	1384	1515
598	742	117	146	800	942	155	183	1439	1084
280	788	56	150	532	1041	103	197	1439	1242
1073	974	198	193	1271	1178	240	237	1466	112
1065	657	196	128	1266	833	239	167	1466	1585
595	1106	108	229	885	1384	169	287	1486	496
1229	223	238	46	1450	426	285	89	1574	1892
842	476	161	99	1424	881	279	184	1609	1060
534	1244	85	249	678	1385	113	276	1618	116
817	1129	147	226	1164	1460	223	298	1626	1296
425	891	85	176	1023	1475	213	300	1645	1434
1023	1	213	0	1466	444	300	87	1645	1435
1	444	0	87	577	1021	118	205	1646	1435
318	677	67	133	552	934	117	187	1671	942
276	1361	57	266	437	1522	91	300	1676	1967
972	150	180	28	1523	733	298	149	1683	1563
972	889	180	171	1523	1425	298	283	1683	1684
1	733	0	149	274	1021	56	208	1684	1563
183	1081	36	216	402	1270	78	252	1703	72
1357	742	257	147	1551	922	296	183	1716	161
680	1076	127	211	800	1196	152	236	1797	733
309	364	60	75	477	520	93	105	1809	279
1416	364	276	75	1547	499	300	100	1821	279
1178	48	236	9	1367	242	277	52	1865	321
627	48	122	9	806	232	161	50	1890	321
362	1268	66	257	495	1403	91	282	1899	342
476	86	86	17	717	327	135	66	1937	313
1	470	0	93	170	654	37	132	1962	1786
982	409	193	83	1122	549	222	112	2027	373
728	884	137	174	966	1120	184	221	2041	1144
1164	81	223	19	1545	497	300	103	2044	399
1172	36	225	8	1545	408	300	83	2044	400
1016	1080	202	191	1336	1363	268	253	2052	380
1334	321	267	61	1514	481	300	90	2054	381
544	118	117	23	861	435	181	87	2080	431
423	1059	76	204	872	1464	165	287	2113	440
490	817	87	160	875	1170	166	232	2113	1868
447	453	82	90	689	695	128	136	2121	1745
348	5	67	1	719	488	140	99	2155	558
718	1041	133	189	879	1204	171	228	2255	1930
143	744	30	152	339	945	71	194	2279	753
64	947	12	198	440	1244	94	261	2280	387
77	293	14	58	205	427	39	84	2445	486
1086	1238	226	239	1292	1448	275	289	2515	59
79	1022	16	203	291	1241	63	252	2552	838
79	244	16	49	387	685	81	145	2552	994
94	334	19	72	387	672	81	146	2552	1739
9	701	2	141	338	1050	68	211	2577	1827
1242	1	244	0	1500	254	295	50	2650	1760
847	799	163	160	1120	1129	217	224	2669	1047
924	1093	184	221	1252	1430	252	291	2671	1096
306	475	54	102	629	800	119	166	2768	833
424	761	80	146	632	954	123	187	3079	1052
668	673	140	138	900	906	192	190	3304	941
1336	1184	252	229	1552	1443	298	285	3329	1069
419	1184	75	229	771	1522	149	300	3334	1069
180	1394	31	276	300	1514	55	300	3337	976
1017	1084	179	214	1231	1273	222	252	3388	958
1489	1311	264	266	1631	1447	292	292	3432	1057
749	1202	141	251	999	1443	192	300	3487	1943
999	1	192	0	1161	163	225	33	3487	1944
749	852	141	175	1174	1348	228	278	3487	1977
949	1098	177	197	1413	1584	270	295	3561	1694
868	137	163	27	1017	278	194	56	3589	1705
640	125	116	24	808	278	151	56	3620	1705
467	260	84	57	671	503	124	109	3623	1785
493	588	90	120	990	1107	191	222	3673	392
337	409	60	84	819	891	166	190	3704	783
155	1038	30	205	467	1473	98	300	3746	1706
595	351	118	72	986	746	194	149	3899	1723
929	1178	178	232	1245	1481	246	297	3967	1819
1165	778	208	161	1452	1032	264	214	3973	513
862	1096	178	231	1073	1394	221	292	3981	1752
47	153	10	30	518	656	107	128	3993	1191
202	258	39	54	507	614	101	125	4062	1732
74	21	15	5	255	188	52	39	4113	1722
226	1468	43	275	373	1601	71	300	4177	1815
1398	1335	260	257	1573	1542	297	300	4200	1319
41	700	7	134	193	835	36	159	4203	101
1032	1186	188	232	1322	1511	247	299	4231	590
1	527	0	110	365	891	80	190	4247	783
587	376	109	71	917	753	177	148	4248	986
653	376	120	71	1053	753	200	148	4250	986
25	1299	5	259	275	1443	57	290	4304	1483
861	1205	167	234	1176	1519	231	298	4333	74
376	396	64	82	556	574	102	121	4350	1243
947	893	187	183	1498	1445	300	296	4351	384
343	935	63	185	662	1254	129	251	4352	102
810	306	157	57	1237	688	243	137	4352	258
940	1109	177	230	1197	1384	231	287	4429	496
167	192	29	38	303	328	55	64	4472	1322
386	257	78	46	570	448	114	83	4494	1658
510	683	100	137	892	1037	178	209	4496	1827
738	722	140	148	965	949	186	194	4515	1283
297	23	60	5	666	696	133	140	4521	1956
172	1	31	0	308	171	60	35	4535	51
969	1016	191	192	1213	1255	243	243	4556	1029
672	1175	121	231	994	1476	190	296	4570	1819
1302	1249	261	253	1439	1386	292	284	4584	1778
114	1176	19	237	304	1492	57	300	4690	1768
953	1229	177	241	1103	1372	207	270	4704	1275
1159	693	225	135	1350	904	263	177	4711	1275
534	722	104	148	761	949	150	194	4740	1283
226	591	42	114	685	1019	140	206	4751	843
600	591	117	114	1046	1019	212	206	4753	843
881	796	176	150	1167	1164	233	224	4757	1816
1	602	0	116	274	845	56	168	4758	1238
458	763	97	153	807	1100	169	222	4763	373
864	197	159	38	1125	482	209	92	4776	12
468	1153	89	228	783	1468	157	296	4808	1980
709	1	141	0	1076	313	214	61	4808	1981
523	599	110	120	1392	1470	289	300	4809	1481
1	53	0	11	861	913	172	183	4810	1482
1097	1136	209	237	1237	1315	234	269	4821	1008
703	1057	138	203	989	1241	198	241	4822	1963
905	693	175	135	1096	904	213	177	4823	1275
75	296	16	60	224	445	47	91	4833	1506
135	1183	26	237	452	1517	88	300	4834	1557
732	101	160	19	1306	684	277	137	4839	862
1297	1	228	0	1463	166	261	33	4849	1221
106	935	18	179	318	1146	59	220	4852	621
624	98	128	21	1144	534	237	115	4867	1701
11	482	2	92	589	1056	126	216	4891	12
39	918	8	181	382	1511	81	290	4891	16
605	189	116	37	1543	1172	298	229	4920	1520
100	1135	16	224	338	1360	64	269	4920	1534
811	493	165	102	1146	853	235	175	4928	166
92	992	19	199	337	1211	66	240	4928	1254
82	54	17	11	337	305	66	58	4928	1854
65	655	13	126	644	1253	136	252	4969	1348
201	1189	41	247	472	1447	97	300	4995	1059
472	1	97	0	941	444	195	92	4995	1060
944	60	180	11	1250	375	244	76	5036	344
944	554	180	115	1250	772	244	161	5036	914
236	1081	45	216	548	1379	106	274	5046	188
1168	1	220	0	1400	237	268	49	5097	288
1123	931	210	195	1400	1198	268	251	5097	456
479	1381	96	267	649	1551	129	300	5098	1251
1093	43	214	10	1530	467	300	93	5102	78
269	1279	54	257	396	1406	78	281	5105	1864
809	409	158	84	1291	891	264	190	5128	783
1195	409	228	84	1520	700	300	148	5143	783
1	700	0	148	192	891	42	190	5144	783
727	505	141	107	925	704	181	147	5233	1810
1	35	0	8	159	193	34	42	5271	1739
501	1100	102	211	945	1531	190	296	5281	159
611	1043	111	206	896	1359	174	276	5333	903
611	183	111	37	896	527	174	111	5333	1825
1110	228	211	48	1337	432	259	90	5339	429
1239	1109	222	230	1593	1437	295	298	5348	496
1128	1	199	0	1318	187	239	39	5361	941
1088	921	197	187	1346	1166	249	236	5362	1781
64	1058	12	204	280	1257	56	244	5365	177
64	1140	12	228	280	1410	56	281	5365	552
766	1327	159	259	1003	1532	207	300	5370	979
5	256	1	52	382	643	79	132	5370	1742
766	930	159	187	1139	1233	234	247	5370	1880
1472	1030	274	205	1588	1131	300	228	5387	1252
1	1131	0	228	576	1395	112	279	5388	1252
1065	700	205	134	1208	830	232	158	5415	101
1197	1378	224	264	1375	1556	260	300	5419	585
1115	81	218	16	1444	347	281	67	5458	230
759	1283	141	260	897	1423	169	288	5514	483
484	328	91	70	637	496	120	102	5542	210
27	1366	4	275	153	1492	29	300	5542	232
385	697	76	133	696	1337	138	260	5576	293
817	648	159	129	1009	827	200	167	5589	1307
553	102	117	24	947	519	201	111	5591	1310
600	709	128	137	947	1136	201	232	5591	1509
144	640	29	126	336	818	68	162	5600	237
1300	916	260	197	1485	1150	300	247	5613	1146
647	293	118	58	780	427	143	84	5616	486
1356	1	259	0	1567	226	298	42	5644	1890
1041	1323	202	266	1223	1492	239	300	5674	232
454	1134	86	212	714	1389	143	268	5691	1571
1	1098	0	228	95	1192	21	249	5692	182
429	1285	83	255	650	1494	130	299	5702	141
429	251	83	48	650	465	130	93	5702	1306
571	326	101	69	1140	823	212	171	5732	1888
984	812	176	162	1179	1074	217	217	5744	1916
202	1184	43	229	576	1522	120	300	5757	1069
664	376	124	71	993	707	190	138	5775	986
266	292	50	55	429	455	81	86	5799	1959
374	60	74	11	556	449	109	90	5839	493
