b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1133	29	222	393	1355	81	273	1032	6
82	1185	17	247	304	1428	59	293	4928	61
610	642	124	132	850	867	173	178	433	70
200	490	41	97	684	904	139	181	434	71
1058	967	198	174	1407	1234	265	224	5845	96
19	772	3	155	589	1251	126	259	4891	479
240	1240	46	257	429	1448	85	300	5679	479
274	1102	56	218	645	1495	131	300	4892	498
1033	336	208	67	1258	612	256	124	8017	499
424	129	83	27	644	694	124	145	5777	507
1148	1082	210	221	1530	1460	288	296	1602	531
1376	1023	262	206	1540	1215	300	248	4784	549
634	162	123	31	1498	1150	299	234	8274	549
494	1	100	0	1155	578	234	118	8275	550
902	260	189	50	1460	799	300	158	4763	554
1	799	0	158	619	1471	129	300	4764	554
619	1	129	0	1260	631	253	122	4764	555
241	1113	43	222	717	1486	137	292	2590	579
80	388	17	80	213	524	45	109	4833	794
146	285	31	56	314	454	66	92	1384	839
339	445	70	93	655	779	134	160	8016	846
1117	498	221	99	1340	686	272	142	4812	856
1050	931	205	201	1473	1232	293	262	359	906
122	935	22	185	327	1155	63	230	8144	979
168	606	32	122	661	982	132	199	357	1095
1418	1155	263	231	1605	1330	300	266	1785	1100
272	1	55	0	429	157	86	31	579	1203
282	1228	56	254	418	1444	85	300	6119	1258
14	1135	3	232	482	1400	99	287	243	1269
127	755	26	149	226	855	47	170	6346	2014
1250	518	237	96	1558	821	299	157	3239	4025
