b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	892	156	183	1154	1197	235	246	7043	416
826	1072	154	208	1306	1520	254	300	305	687
891	1060	171	206	1371	1520	271	300	607	687
1	1401	0	274	135	1520	29	300	4129	687
64	1075	12	209	280	1283	56	251	5365	687
1129	1352	220	255	1400	1584	273	299	245	747
8	6	2	1	448	385	86	74	89	748
1434	986	269	193	1585	1114	300	220	5928	984
1	1114	0	220	268	1503	56	300	5929	984
617	790	132	156	1215	1370	256	273	598	985
268	1	56	0	489	222	101	45	5929	985
1169	1154	237	223	1461	1445	300	284	900	1064
114	1054	23	221	579	1452	117	300	1581	1175
634	6	129	1	868	232	177	48	1581	1176
