b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1139	210	243	1444	1393	285	297	3999	220
662	78	135	17	906	318	189	72	8306	509
54	1267	11	253	248	1475	52	296	5534	801
391	393	82	87	566	540	117	118	2602	805
742	1246	153	266	924	1394	194	300	4817	871
277	918	56	189	582	1305	118	268	383	1054
472	918	93	189	828	1333	165	274	386	1054
612	289	124	57	992	587	199	116	383	1055
586	740	119	148	1006	1394	203	280	446	1232
524	701	104	144	829	1007	168	208	5749	1293
496	771	95	157	1143	1460	225	297	8274	1312
1376	229	262	44	1540	399	300	83	4784	1313
1	399	0	83	488	885	99	183	4785	1313
1163	7	229	1	1498	370	299	76	8274	1313
10	370	2	76	1155	1171	234	243	8275	1313
