b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1035	6	208	195	1210	39	245	2083	249
105	959	22	180	704	1145	138	215	2064	448
240	1040	47	210	542	1387	109	278	5436	473
416	31	88	7	566	159	120	34	2206	787
156	31	33	7	306	159	65	34	6392	787
657	656	123	134	1051	1041	202	211	6084	960
734	150	153	32	984	352	206	74	4280	1722
587	556	109	115	921	990	178	202	4248	1728
653	556	120	115	947	812	180	167	4250	1728
664	556	124	115	974	812	186	167	5775	1728
377	850	79	167	676	1234	140	241	5990	1737
5	551	1	109	354	917	72	182	3780	2398
43	986	7	199	316	1296	65	264	3917	2446
556	986	106	199	751	1267	148	258	3920	2446
845	986	163	199	1040	1267	205	258	3923	2446
452	867	90	162	767	1192	156	229	5144	2657
794	137	152	30	1119	659	222	141	1638	2715
