b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	834	113	154	925	1163	185	220	5224	44
1169	50	220	9	1568	401	300	79	88	60
8	329	2	64	448	711	86	138	89	60
1132	50	221	9	1533	422	300	83	245	60
308	78	58	17	568	381	108	76	733	279
1422	1	270	0	1566	256	300	53	5899	328
1065	569	200	108	1209	714	228	136	5847	595
847	1	155	0	980	142	182	29	5524	695
1208	1225	234	246	1439	1463	282	295	32	761
235	207	44	39	655	983	119	183	1092	776
587	1174	116	229	782	1531	155	297	4584	855
15	266	3	56	570	528	112	112	2311	1033
1213	772	230	152	1533	1090	300	221	2240	1036
411	56	73	12	571	216	102	41	6348	1046
842	949	161	192	1424	1375	279	278	1609	1096
788	863	143	173	927	1002	167	197	3973	1262
331	1133	67	225	482	1284	94	252	4451	1282
1	1150	0	249	204	1381	44	300	5314	1294
1331	1035	252	200	1561	1265	294	242	3820	1392
237	1035	45	200	467	1265	87	242	3823	1392
555	606	104	129	750	790	144	167	3764	1406
320	403	56	79	626	721	115	140	4245	1412
1218	870	242	170	1420	1220	282	242	5917	1412
296	725	56	144	581	1098	114	218	3628	1457
886	660	174	132	1195	915	238	184	4802	1466
755	1101	144	218	1020	1361	194	267	3877	1501
203	156	36	30	520	321	107	67	5875	1671
621	965	113	178	875	1214	158	223	774	1776
1	965	0	178	255	1214	45	223	3831	1776
621	1420	113	271	784	1574	143	299	774	1777
1	1420	0	271	164	1574	30	299	3831	1777
965	382	176	76	1201	600	225	121	7943	1913
418	738	75	155	617	935	116	196	2590	1923
1210	29	222	5	1362	182	252	35	3748	1942
587	1140	108	237	767	1316	144	272	1644	1963
768	88	136	13	1121	464	206	87	1672	1964
272	45	51	7	540	414	97	76	2469	1964
746	1267	139	259	943	1452	178	296	1644	1965
1	603	0	119	456	1107	82	212	1325	2046
109	499	21	99	479	1107	90	212	1327	2046
1296	336	237	64	1443	511	265	98	4462	2198
1168	737	209	152	1611	1188	300	245	100	2318
857	688	166	148	1271	1187	257	255	3435	2336
640	1007	116	195	838	1204	155	234	1450	2374
1382	784	250	155	1664	1063	297	201	6255	2458
776	300	151	65	980	509	195	110	3677	2531
597	251	110	44	800	461	145	80	5953	2540
1046	5	210	1	1175	133	235	26	7215	2605
710	976	135	190	851	1117	163	218	8091	2614
823	996	155	193	1078	1251	199	237	4186	2628
1178	1001	226	194	1423	1246	268	236	5952	2628
1063	1001	195	194	1288	1246	234	236	7039	2628
583	71	117	16	924	460	186	97	6543	2646
579	930	117	179	851	1202	169	231	158	2677
236	440	45	90	548	755	106	151	5046	2694
1048	341	211	73	1461	708	300	152	900	2698
394	354	75	75	1138	916	230	192	900	2702
516	998	94	192	676	1158	126	224	512	2864
412	395	84	82	868	882	174	178	3904	2870
555	565	109	116	911	921	173	180	1949	2881
1	611	0	127	502	1262	92	248	1325	3033
109	509	21	107	439	971	83	193	1327	3033
52	1207	9	231	309	1437	63	279	216	3214
1297	413	238	90	1541	632	282	132	791	3219
550	256	110	54	825	660	165	140	5139	3298
576	117	110	23	1044	1022	205	209	55	3563
776	566	154	118	1354	933	264	189	5174	3585
661	12	128	2	1008	362	193	67	1082	3601
779	1	152	0	1008	232	193	41	1082	3602
1285	755	246	143	1411	881	270	167	6104	3618
366	1091	68	202	560	1285	103	237	356	3628
116	382	24	73	322	588	64	112	718	3879
427	43	81	8	633	294	120	56	3964	3944
444	851	82	159	742	1154	138	216	737	4056
612	1219	115	251	739	1346	138	274	1127	4059
194	228	37	47	361	423	70	86	4711	4129
806	1090	150	208	927	1211	172	230	1471	4207
610	1341	124	254	816	1533	166	293	433	4274
62	247	12	50	443	582	93	121	435	4278
1006	273	176	57	1122	815	199	159	128	4308
1337	267	241	56	1460	815	265	159	5228	4308
460	55	84	13	807	401	150	79	411	4352
34	1166	6	233	334	1491	64	300	2494	4557
701	11	140	2	953	248	192	52	6106	4680
80	701	17	136	224	842	47	166	4833	4796
1	720	0	150	183	903	36	186	7956	4887
815	61	155	12	936	181	181	38	5846	4897
169	720	30	156	410	990	85	217	1032	4957
148	1081	29	224	488	1462	97	300	8170	5120
488	1	97	0	667	158	132	32	8170	5121
343	323	64	59	500	577	92	104	16	5125
138	812	26	157	290	963	54	185	102	5350
24	468	6	93	192	636	43	130	768	5377
1302	864	244	177	1584	1148	300	233	1132	5594
13	741	2	152	254	1097	51	226	1645	5763
346	341	67	69	849	706	175	148	4786	5791
1328	434	249	85	1576	679	300	135	749	5859
662	641	128	127	1397	1215	281	248	57	5947
578	1048	103	212	777	1512	141	300	397	6009
37	747	8	155	339	921	63	186	6147	6081
469	1198	85	232	641	1448	120	281	5847	6090
384	745	72	158	502	863	97	183	5687	6197
580	187	107	38	1247	850	236	167	1326	6538
1509	663	278	128	1619	773	300	150	259	6580
1293	556	245	114	1541	792	298	164	4821	6769
338	146	64	26	631	768	119	139	1783	6803
442	534	91	117	885	886	180	190	8320	6805
332	106	64	22	786	628	159	129	5672	6860
130	832	25	150	332	1184	64	217	4768	6874
1	103	0	20	139	241	25	45	4147	6886
235	98	41	19	368	225	65	42	5367	6886
225	312	43	65	552	658	114	140	904	7055
1412	810	274	143	1545	942	300	169	5754	7071
1	1123	0	224	144	1273	29	254	5756	7074
771	951	141	179	898	1070	167	203	4177	7211
1154	1199	209	239	1280	1324	232	262	769	7336
1526	465	265	86	1722	661	299	120	4682	7337
408	158	80	33	798	509	160	107	2591	7453
731	1009	127	199	992	1270	158	230	613	7505
635	1003	126	198	916	1286	161	233	7280	7505
559	566	104	112	721	858	135	169	1096	7514
537	566	97	112	699	858	128	169	5676	7514
212	1	43	0	335	124	66	23	5975	7547
172	179	35	37	510	802	103	158	5975	7548
330	194	61	41	820	637	164	134	7	7669
1234	444	242	78	1497	1325	294	246	157	7682
695	917	127	174	857	1079	158	205	18	7727
555	917	105	174	717	1079	136	205	107	7727
1085	594	210	121	1385	843	268	168	1129	7753
1	148	0	32	263	501	51	102	2110	7844
337	48	63	11	490	369	92	73	1128	7889
68	627	12	129	219	1013	43	210	5914	7906
925	740	174	143	1041	857	196	165	5847	7933
381	377	76	74	566	562	110	108	787	7975
978	377	189	74	1162	562	223	108	6351	7975
1010	940	193	203	1238	1152	237	243	659	8084
251	257	47	56	488	492	94	104	4799	8208
1174	464	215	89	1321	611	242	116	1128	8249
1042	331	195	62	1470	720	279	139	703	8272
1	151	0	25	222	372	43	68	7127	8295
1038	1110	195	217	1191	1263	223	245	159	8323
1489	1345	264	268	1621	1484	289	294	3432	8399
786	274	146	53	1124	596	212	115	891	8400
197	1016	40	210	895	1329	186	274	4995	8401
985	271	188	54	1424	673	279	138	1609	8402
667	1	140	0	941	244	195	48	4995	8402
277	74	56	14	582	458	118	92	383	8403
472	74	93	14	1320	833	260	166	386	8403
68	1288	12	269	219	1439	43	300	5914	8416
219	1	43	0	490	269	93	50	5914	8417
442	16	80	3	771	381	145	73	829	8422
331	65	65	14	595	693	118	138	4536	8443
775	651	154	126	1167	1073	231	207	4536	8444
1087	20	205	4	1576	513	300	109	749	8475
1299	53	258	9	1470	226	290	40	5687	8532
60	828	12	176	278	1018	58	216	5584	8583
829	699	158	132	1388	1506	275	300	5583	8588
1270	884	237	183	1500	1568	274	300	1130	8721
1000	557	177	104	1601	880	294	168	123	8772
38	156	7	31	182	300	31	55	7314	8781
553	1268	104	249	843	1554	156	300	7659	8871
843	1	156	0	1043	216	202	46	7659	8872
1159	665	210	122	1443	949	261	173	2586	8880
747	665	140	122	1031	949	191	173	5745	8880
1184	734	224	149	1420	969	270	195	2555	8892
130	307	22	63	877	1080	175	217	1657	8894
763	742	141	148	937	916	171	178	3748	8896
1182	729	230	149	1339	1259	262	255	4494	8909
1308	1010	256	203	1448	1131	283	225	4494	8910
726	709	142	145	1230	1169	241	233	6109	8910
897	1089	179	224	1211	1424	242	292	1657	8911
1101	384	224	72	1332	664	267	124	4762	8968
1	181	0	35	164	344	29	64	4186	8992
249	940	47	183	471	1138	94	224	704	9068
1175	142	212	30	1452	347	271	74	5223	9103
1116	1174	215	246	1295	1396	249	291	732	9147
370	1174	64	246	560	1396	101	291	743	9147
33	15	6	3	309	558	60	112	1402	9326
190	1201	38	245	466	1462	96	299	1315	9585
471	1	97	0	916	770	188	154	1315	9586
1275	52	256	11	1492	251	300	52	58	9674
1	251	0	52	1048	1037	213	212	59	9674
528	490	100	89	641	603	126	115	852	9694
