b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1286	259	265	1529	1448	295	300	1706	590
1	28	0	5	186	221	37	44	1707	591
607	90	108	19	864	292	159	60	4231	660
1265	1140	235	236	1499	1401	285	292	3766	677
1	1140	0	236	235	1401	50	292	3772	677
1376	1140	270	236	1523	1299	300	269	3834	677
1387	1115	269	226	1532	1260	300	257	560	715
1014	844	205	166	1265	1142	259	229	6256	812
435	913	85	184	636	1123	125	226	5576	837
1	531	0	113	452	981	98	211	1802	840
256	722	48	139	826	1195	157	228	5072	972
1023	566	197	113	1554	991	300	192	1851	981
738	836	138	154	1171	1377	223	258	1879	1066
251	158	51	32	734	482	148	96	1972	1139
858	879	175	179	1213	1210	243	241	4751	1300
1220	879	247	179	1486	1120	300	226	4753	1300
475	879	94	179	855	1210	167	241	4758	1300
1238	845	231	164	1595	1295	300	251	2098	1360
530	143	104	31	1251	459	249	95	2102	1360
33	782	5	153	583	1343	109	259	2106	1360
1048	877	190	173	1303	1352	237	261	2105	1364
544	458	117	89	861	731	181	143	2080	1414
1263	245	240	46	1408	561	269	110	5786	1515
64	578	14	129	727	1227	152	264	4761	1621
30	1125	7	226	266	1358	59	276	5062	1627
655	858	132	174	1122	1362	228	277	5079	1627
167	859	33	175	545	1170	109	237	2058	1693
1172	1292	225	239	1509	1596	293	300	2044	1739
1024	91	199	18	1490	532	297	112	359	1793
656	103	139	18	1002	460	211	92	5833	1870
759	384	143	79	864	489	166	102	5819	2003
890	384	165	79	1000	494	189	103	5853	2003
427	952	79	193	837	1344	161	269	2256	2191
729	271	143	54	1067	747	209	147	318	2231
190	271	39	54	528	747	105	147	2248	2231
1245	255	244	52	1437	452	285	94	2228	2249
1089	554	210	117	1250	781	241	163	1542	2459
642	491	124	101	820	667	159	136	3928	3003
81	1	17	0	297	253	60	50	3762	3279
1121	1	224	0	1335	253	267	50	3845	3279
633	1	123	0	851	253	167	50	3853	3279
868	1	164	0	1112	253	212	50	3854	3279
1410	752	263	143	1585	913	300	177	5928	3416
1	913	0	177	512	1451	105	287	5929	3416
43	214	7	41	311	560	64	114	3917	3445
46	1173	8	229	244	1372	42	263	4080	3452
859	858	160	179	1115	1243	209	261	1909	3736
1	206	0	42	318	426	68	88	5108	3817
448	138	89	28	845	426	174	88	5144	3817
504	442	94	94	887	938	171	195	6089	4035
419	852	75	177	857	1258	166	262	3334	4409
202	852	43	177	682	1251	141	260	5757	4409
180	508	34	101	415	759	89	160	7925	5150
292	1	58	0	454	164	89	31	2845	5224
271	1	57	0	437	159	90	33	3966	5671
315	17	67	3	448	147	94	29	2552	5741
1	524	0	103	132	883	25	172	3211	5799
735	194	161	37	1295	654	274	127	4839	5799
1326	1039	254	221	1535	1244	300	265	5426	6041
169	1	35	0	382	202	79	41	5370	6612
389	1067	82	220	681	1333	140	272	6294	6649
825	36	162	8	1468	671	300	147	4771	6755
1393	434	263	89	1545	605	295	125	5901	6765
649	301	122	59	918	550	177	110	4161	6775
1307	149	241	27	1516	366	278	65	3645	6776
1015	130	184	23	1258	366	228	65	7730	6776
100	451	18	91	319	744	64	155	4697	6795
1121	1156	213	243	1371	1417	267	299	4036	6815
654	14	128	3	1143	398	226	83	4505	6843
1111	26	204	5	1294	230	241	46	2864	6866
550	15	104	2	761	208	148	42	2871	6866
581	543	106	104	890	851	170	168	1486	6894
915	543	172	104	1197	845	231	167	4429	6894
1252	598	225	116	1585	932	293	184	5348	6894
659	1121	122	228	996	1455	195	300	437	6896
996	1	195	0	1124	118	219	22	437	6897
61	167	12	30	422	564	81	110	438	6897
687	136	128	27	1091	453	212	93	437	6898
1102	723	212	145	1490	1132	292	231	6345	7015
1244	622	240	130	1489	853	294	181	578	7305
