b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	596	126	122	954	1180	175	230	182	11
1058	593	201	121	1371	890	256	173	8042	11
447	593	83	121	760	890	138	173	8071	11
765	212	143	43	1554	925	300	183	1851	25
1210	645	239	131	1475	906	286	177	6018	46
1309	632	250	130	1569	912	297	181	6261	60
1075	1051	202	207	1202	1178	227	232	5847	98
1302	1070	261	208	1439	1207	292	239	4584	148
464	231	88	46	844	589	161	117	5039	161
1060	217	187	43	1472	589	269	117	7745	161
205	487	40	103	942	1424	193	300	1294	183
1075	487	204	103	1536	1007	300	212	2341	183
942	1	193	0	1099	159	222	30	1294	184
277	1	57	0	434	159	86	30	2342	184
417	140	74	24	593	309	106	55	6348	193
805	330	153	63	1424	781	279	157	1609	207
331	187	67	33	475	331	93	59	4451	240
462	506	93	103	625	675	127	138	4018	254
1337	1209	253	245	1554	1426	293	285	3820	257
243	1209	46	245	460	1426	86	285	3823	257
410	307	72	57	1114	857	211	168	4245	262
1	1285	0	249	169	1453	34	283	3781	263
794	1070	149	207	1196	1464	228	285	3823	263
161	1070	32	207	563	1464	111	285	3827	263
680	1070	131	207	1084	1471	210	286	5661	263
1	1121	0	216	333	1453	67	283	5864	263
149	1070	31	207	532	1453	107	283	5926	263
192	1070	36	207	575	1453	112	283	5997	263
1	1299	0	262	197	1476	42	300	3762	265
1045	1292	207	260	1237	1476	249	300	3845	265
783	1292	145	260	953	1453	182	295	3854	265
401	1	78	0	591	205	116	40	3628	271
766	619	146	116	1013	866	193	163	3877	278
63	602	12	117	293	820	56	158	5640	333
893	915	166	187	1459	1220	282	251	5853	337
416	898	75	171	656	1144	121	218	2143	345
743	678	140	124	991	917	180	162	4993	382
701	1354	140	250	910	1590	184	300	6106	382
1220	1382	224	266	1399	1546	259	298	3748	384
801	849	161	174	984	1032	197	210	5687	401
106	1340	20	262	287	1521	56	298	1466	422
75	1056	16	214	349	1322	70	267	5256	433
506	1056	87	214	772	1322	140	267	6108	433
285	411	53	84	455	604	94	128	433	441
1254	972	243	201	1543	1261	300	258	4520	441
62	1035	11	215	590	1276	110	261	5670	441
