b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	347	102	70	1226	869	229	174	552	416
165	398	36	80	330	643	72	131	567	21
765	652	153	133	1085	987	214	195	908	106
1206	779	244	171	1476	1058	300	227	913	77
1176	311	214	61	1609	1156	300	231	965	245
1126	852	210	170	1453	1191	277	239	1178	245
786	370	148	78	959	543	180	110	1560	298
186	1133	37	241	402	1317	78	276	1703	154
1032	370	190	78	1156	493	212	100	4701	298
1	1287	0	253	192	1483	32	286	4886	309
502	751	106	164	839	1076	176	231	5555	77
1061	841	205	178	1528	1290	300	271	5673	198
1	1290	0	271	140	1426	30	300	5674	198
228	709	45	138	425	909	86	181	5924	353
951	511	180	101	1257	816	240	161	6261	197
505	230	102	50	856	699	169	141	8149	37
