b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	616	144	112	1013	878	193	162	3877	2
1	1467	0	262	169	1588	34	285	3781	6
837	1295	156	227	1177	1588	225	285	3823	6
204	1295	39	227	544	1588	108	285	3827	6
723	1295	138	227	1063	1588	207	285	5661	6
1	1303	0	229	333	1588	67	285	5864	6
192	1295	38	227	532	1588	107	285	5926	6
235	1295	43	227	575	1588	112	285	5997	6
803	575	154	105	1013	789	193	145	3877	7
1325	1255	251	240	1554	1472	293	280	3820	18
231	1255	44	240	460	1472	86	280	3823	18
1	912	0	185	297	1207	60	245	3762	23
997	864	197	176	1335	1207	267	245	3845	23
548	889	105	181	851	1207	167	245	3853	23
769	889	143	181	1112	1207	212	245	3854	23
755	284	144	46	1013	547	193	96	3877	33
149	1296	28	225	332	1475	62	259	102	39
188	1000	38	197	420	1225	83	242	4910	40
1073	1031	205	204	1272	1225	243	242	5846	40
159	1	30	0	332	174	62	32	102	42
188	453	38	83	420	685	83	128	4910	54
469	1	85	0	635	166	119	34	5847	68
469	1308	85	223	581	1695	109	300	5847	72
972	1	180	0	1173	206	218	39	8310	143
1450	179	258	32	1622	351	293	67	2459	164
1	179	0	32	173	351	35	67	4579	164
1433	308	254	60	1657	530	299	105	7127	223
1433	772	254	138	1657	1611	299	294	7127	227
666	144	138	28	1055	637	218	127	1315	325
