b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	704	5	140	211	893	40	176	2647	22
742	745	134	134	991	915	184	168	2610	40
100	760	20	157	554	1315	114	267	5252	67
1	1335	0	247	264	1585	56	300	1802	211
299	1055	58	210	563	1286	111	254	1809	234
1406	1055	274	210	1547	1201	300	237	1821	234
1	1201	0	237	297	1517	58	300	1822	234
13	284	3	60	290	536	57	110	4152	260
982	284	181	60	1321	569	247	116	5267	260
1316	1244	238	234	1534	1415	284	269	1845	312
487	7	96	1	758	336	152	69	1894	335
432	1217	80	249	632	1409	119	286	5542	352
1308	687	252	143	1543	835	300	175	68	357
475	832	91	167	900	1129	181	227	6025	358
652	1362	131	257	838	1544	164	290	4246	396
345	1070	66	206	500	1224	95	235	2100	399
808	168	154	34	1056	483	203	98	1549	401
1325	1	239	0	1480	152	270	30	2090	410
810	10	170	2	1221	414	250	81	5821	417
1179	365	216	74	1551	759	292	154	555	422
713	1062	132	215	988	1297	188	263	2114	423
73	9	14	2	275	197	54	39	74	437
1324	1066	262	221	1510	1292	300	266	193	439
803	617	159	116	1000	811	201	158	1935	442
498	635	99	120	695	821	141	160	1952	442
827	640	168	121	1018	821	209	160	1972	442
1120	1025	208	203	1340	1234	248	242	737	461
737	179	142	37	944	332	183	70	2038	529
337	1094	62	216	576	1321	110	261	6444	556
1064	906	223	184	1315	1120	275	228	8016	582
828	802	164	159	1165	1009	237	205	5397	622
178	506	33	107	542	1137	109	234	5436	633
1145	381	223	72	1292	515	255	101	6167	638
1396	1282	255	267	1580	1464	288	300	5471	640
1200	1029	225	216	1487	1300	282	270	5419	738
321	642	54	121	700	1003	131	194	5673	847
197	142	40	28	334	276	68	56	2361	856
18	795	4	159	318	1004	65	200	2370	879
615	1013	118	207	840	1198	162	243	2384	884
1117	598	216	110	1271	740	245	136	1542	920
1319	598	233	110	1474	740	262	136	4368	920
636	813	122	160	819	976	158	191	2384	928
521	785	103	151	829	1026	168	202	5749	942
982	1332	193	256	1160	1510	227	290	2421	999
1	781	0	143	262	1024	46	185	4000	1023
1023	326	197	64	1292	704	246	135	2496	1116
787	346	154	68	1124	704	219	135	2539	1116
958	1322	175	263	1187	1509	219	300	2864	1170
1187	1	219	0	1371	180	254	35	2864	1171
973	646	187	129	1160	817	222	161	2936	1236
330	177	60	35	629	412	119	80	2768	1260
735	532	161	110	1306	1067	277	218	4839	1629
1334	5	239	1	1638	325	300	63	3323	1901
195	344	37	67	846	624	153	119	3324	1901
431	617	78	121	833	1005	162	201	3334	1945
214	617	46	121	664	1023	138	205	5757	1945
106	314	18	60	318	503	59	96	4852	2026
1184	518	234	105	1318	721	264	149	7178	2052
346	1174	72	236	649	1409	135	286	549	2061
685	316	134	63	1351	899	270	180	5997	2488
997	54	194	10	1124	218	219	42	5998	2490
53	124	10	24	427	419	82	82	3693	2519
536	963	104	188	664	1091	133	217	6550	2529
510	100	94	22	753	381	146	81	4414	2586
1176	513	236	97	1425	734	283	139	5917	2595
842	729	155	138	1146	999	214	189	5918	2595
1207	1237	224	239	1410	1555	264	300	4065	2596
1176	678	232	135	1389	891	273	176	4062	2606
1043	159	204	32	1206	323	237	65	3868	2647
1121	753	213	158	1371	957	263	199	3858	2655
1067	439	210	93	1228	608	242	129	5926	2662
821	973	152	204	1100	1210	211	253	3891	2867
590	1408	117	272	751	1555	148	300	3927	2883
1106	680	212	129	1371	920	265	176	3935	2883
1198	771	229	150	1402	975	275	196	3916	2935
47	940	8	185	311	1161	64	231	3917	2939
556	962	106	189	751	1137	148	226	3920	2939
845	962	163	189	1040	1137	205	226	3923	2939
995	1015	185	209	1218	1227	228	249	5140	2971
1261	904	244	190	1489	1086	294	230	578	3153
867	432	168	88	1276	812	258	169	3435	3333
502	432	99	88	956	859	198	179	6097	3333
1209	400	222	74	1583	691	297	130	3138	3334
1066	1	211	0	1433	219	279	40	5174	3443
