b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	188	87	38	714	434	143	92	5691	5
842	981	157	206	1179	1359	224	281	1096	6
32	981	5	206	271	1211	52	250	5677	6
790	995	140	202	1185	1305	222	268	1154	9
762	1148	137	239	937	1325	175	278	6188	15
1162	1048	222	223	1502	1314	287	275	1101	41
706	1038	140	221	1042	1314	206	275	5677	41
941	153	200	28	1272	464	270	95	3304	44
1076	130	214	23	1484	464	300	95	4535	44
952	670	194	135	1373	1105	286	230	3303	49
518	15	97	3	677	181	131	39	2692	50
1	507	0	104	428	954	81	187	2208	53
11	729	2	145	227	954	43	187	2210	53
467	439	88	91	1050	1006	201	199	2211	53
784	439	141	91	1259	954	231	187	6441	53
1029	478	191	96	1488	942	283	190	6147	60
1164	937	223	195	1545	1371	300	284	2044	68
81	85	15	16	232	233	44	45	5056	68
63	401	12	82	288	625	55	125	5640	68
626	545	114	108	1353	1326	263	266	5599	70
10	6	2	1	292	331	61	70	4585	75
869	1	170	0	1356	508	272	106	4619	75
134	1	28	0	527	403	111	85	4778	75
449	1	91	0	936	508	193	106	6068	75
638	1	113	0	1000	336	187	71	7124	75
