b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	886	253	160	1554	1103	293	200	3820	192
243	886	46	160	1158	1403	222	261	3823	192
161	1103	32	200	525	1403	105	261	3827	192
680	1103	131	200	1044	1403	204	261	5661	192
149	1103	31	200	513	1403	104	261	5926	192
192	1103	36	200	556	1403	109	261	5997	192
1299	954	236	171	1600	1255	286	221	6255	195
590	1024	119	179	829	1263	165	225	158	197
227	206	43	43	606	585	115	115	3964	203
1214	1	220	0	1434	221	260	40	2586	217
614	815	114	146	912	1113	167	199	3748	217
802	1	150	0	1022	221	190	40	5745	217
1	992	0	178	164	1156	29	207	4186	218
