b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1349	0	252	167	1515	28	280	7822	12
779	1169	155	219	937	1328	186	250	1782	24
320	1	64	0	1103	913	223	187	1294	151
1190	1	228	0	1536	394	300	81	2341	151
57	483	12	100	438	913	87	187	2342	151
658	985	132	179	801	1118	169	213	673	193
100	270	18	52	327	527	63	104	8144	254
1	1207	0	230	385	1584	70	300	1325	360
669	510	139	106	1023	961	213	203	447	420
1385	38	264	6	1556	177	300	35	1706	513
633	403	127	76	757	532	150	101	4246	559
1275	403	248	76	1399	532	271	101	4359	559
1	842	0	173	404	1317	73	261	1325	584
136	1218	24	247	512	1477	104	300	2616	605
6	681	1	132	206	893	41	175	4429	936
1	224	0	43	166	884	33	178	841	1032
93	1089	18	219	226	1275	45	256	1358	1620
469	1075	90	217	714	1318	143	269	5691	1635
1234	552	242	101	1494	761	293	141	157	1732
917	1307	167	242	1334	1505	251	280	7661	1823
1427	596	253	118	1574	1127	282	224	7127	1906
777	1	143	0	1017	172	189	34	2510	2060
11	258	2	51	578	720	124	149	4891	2273
