b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1	33	0	765	530	115	80	667	52
1	949	0	200	456	1431	93	300	243	105
972	843	180	177	1531	1396	300	293	1683	105
456	1	93	0	913	518	189	109	243	106
940	1271	194	258	1161	1484	238	300	243	106
662	91	125	19	864	266	168	57	5529	110
1068	166	206	34	1453	462	284	96	7123	124
1260	1184	230	224	1623	1430	300	273	1155	145
1	1430	0	273	141	1571	27	300	1156	145
331	632	65	128	680	917	133	182	1156	146
859	386	179	80	1365	776	279	160	4867	155
673	487	133	95	925	730	179	139	550	158
562	1007	108	207	1094	1431	215	294	8272	172
1317	942	250	191	1567	1192	298	239	5644	203
1	1019	0	205	466	1439	90	286	1142	219
1272	201	239	41	1476	406	280	82	1281	261
1011	15	193	3	1578	572	300	106	1285	269
1	572	0	106	332	880	68	166	1286	269
112	1	21	0	1020	880	198	166	5103	269
676	245	125	51	983	564	187	115	1285	270
861	902	161	191	1031	1081	197	228	5027	289
713	1056	132	220	1199	1404	231	294	2114	292
261	403	51	83	495	574	99	119	394	337
976	403	180	83	1210	574	228	119	397	337
393	374	66	80	661	691	119	144	746	339
817	1009	147	210	1238	1408	238	296	1626	402
1088	334	210	72	1528	802	300	170	7123	409
546	72	102	17	974	450	187	95	3044	430
464	86	88	20	854	450	163	95	5039	430
1060	72	187	17	1482	450	271	95	7745	430
180	817	39	161	293	930	63	185	1962	481
1029	512	188	105	1396	911	272	194	8271	487
44	720	11	145	378	1155	82	240	5591	505
923	1279	173	257	1093	1505	206	300	891	543
795	54	148	10	1174	405	222	78	891	544
559	738	112	146	972	1179	193	239	889	565
338	954	63	170	552	1180	105	214	1061	586
1108	647	202	138	1451	974	272	205	411	605
496	588	92	128	644	727	122	157	297	648
867	432	162	89	1002	567	190	117	146	652
676	868	126	174	964	1168	177	227	182	657
571	1174	105	247	847	1423	161	298	1323	670
544	522	106	109	685	669	135	139	396	676
1240	522	235	109	1381	669	264	139	399	676
1323	918	267	183	1482	1077	296	212	394	677
451	918	96	183	610	1077	125	212	398	677
1272	824	244	169	1543	1041	300	214	68	687
6	913	1	188	397	1277	83	264	2078	687
544	935	106	193	681	1072	134	221	396	698
1240	935	235	193	1377	1072	263	221	399	698
765	523	143	110	1544	1232	298	248	1851	748
899	907	150	178	1125	1143	197	226	211	795
1015	838	193	180	1347	1154	261	245	212	798
894	838	178	180	1296	1143	259	243	1263	798
1137	77	233	16	1291	230	266	50	233	806
928	1	200	0	1306	384	277	76	4839	809
1	1004	0	205	273	1379	55	283	117	831
514	840	95	169	849	1379	163	283	2122	831
540	494	99	105	883	895	173	192	4420	851
44	93	6	20	260	303	53	64	7911	874
1406	93	251	20	1622	303	298	64	7947	874
206	93	35	20	450	356	86	74	8045	874
1227	93	217	20	1471	356	268	74	8073	874
242	1152	49	240	535	1446	108	300	1972	889
535	1	108	0	744	203	150	42	1972	890
18	380	4	81	480	740	102	160	5062	919
875	380	174	81	1376	1018	280	222	5079	919
152	1001	30	205	315	1149	63	235	2039	921
64	853	14	177	695	1440	146	300	4761	929
1123	751	210	149	1400	1021	268	205	5097	938
544	1027	117	215	861	1352	181	281	2080	989
1322	886	262	188	1507	1059	300	223	3967	999
769	69	155	12	1064	406	215	81	7043	1004
14	428	3	89	380	782	81	162	4763	1008
682	10	130	2	918	245	177	50	539	1041
442	961	80	201	833	1345	162	280	3334	1049
225	961	48	201	664	1369	138	285	5757	1049
170	833	34	167	398	1045	81	211	2338	1093
