b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	456	151	90	1368	1123	280	229	4867	14
240	491	46	106	465	693	92	146	5679	50
190	746	38	152	607	1105	124	226	1315	69
964	610	179	120	1351	1068	251	214	8310	75
861	307	168	65	1126	538	219	108	1313	105
508	321	96	65	741	538	145	110	1313	126
713	321	147	65	935	538	193	110	4786	126
342	47	66	9	776	397	161	83	4786	127
60	454	12	93	278	609	58	125	5584	131
1225	423	226	85	1534	764	289	152	1602	155
1300	58	262	11	1461	207	292	38	394	174
428	58	91	11	589	207	121	38	398	174
460	453	84	93	882	818	164	162	411	239
64	10	12	2	638	740	123	146	5777	249
559	1	114	0	1466	602	300	123	1645	262
192	622	40	127	573	934	117	190	1646	262
454	585	90	116	585	717	116	142	2453	280
1179	351	223	70	1550	662	296	131	6147	323
428	463	89	97	885	873	180	177	8320	334
504	608	100	126	798	914	160	190	2591	345
786	306	146	61	1124	626	212	123	891	390
985	459	188	95	1424	816	279	171	1609	392
472	1	97	0	941	426	195	88	4995	392
277	108	56	22	650	548	132	111	383	393
472	108	93	22	1084	720	213	142	386	393
1055	863	187	171	1367	1348	248	267	919	402
526	1130	107	217	961	1541	193	300	383	409
851	380	152	79	1437	985	270	205	6572	419
510	669	106	142	975	1029	204	215	1105	437
343	262	63	57	662	593	129	126	4352	501
975	1276	201	245	1283	1536	262	296	1315	515
93	38	18	7	823	674	153	133	413	526
75	301	16	60	224	400	47	81	4833	556
618	311	132	55	760	552	162	108	5591	559
202	468	36	96	466	727	91	151	597	589
251	468	44	96	497	727	96	151	5479	589
483	178	103	38	788	508	165	103	4763	606
1292	810	244	168	1463	974	280	203	5270	608
128	8	28	2	364	276	74	57	4760	613
1198	52	208	13	1561	443	281	92	4849	614
1289	214	258	44	1484	409	293	80	507	616
1270	170	248	35	1501	409	292	80	544	616
615	1	120	0	848	229	170	47	4001	616
754	696	145	142	981	919	187	183	4149	627
584	696	109	142	767	919	143	183	5267	627
735	984	142	203	1005	1221	199	251	5589	632
352	768	67	159	961	1440	191	294	5702	640
1376	616	262	126	1535	764	299	160	4784	644
1	764	0	160	488	1250	99	260	4785	644
679	9	130	1	1498	751	299	157	8274	644
82	759	18	159	1070	1438	217	300	8275	644
145	550	28	114	364	748	77	158	5957	652
70	435	14	90	299	605	59	123	5422	654
