b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	648	19	129	198	747	41	151	4892	2
678	722	130	132	1122	1247	215	230	8042	4
67	722	12	132	511	1247	97	230	8071	4
1000	1312	195	248	1210	1579	238	300	74	10
762	498	142	92	1554	1241	300	235	1851	10
1272	237	244	42	1543	442	300	84	68	38
676	1236	126	238	954	1556	175	293	182	38
6	315	1	58	144	453	29	86	2078	38
710	761	133	144	954	989	175	183	182	39
262	753	49	142	566	989	101	183	443	39
790	737	140	147	1023	1367	191	280	1154	91
40	1142	8	238	313	1445	61	297	4928	111
1088	321	210	61	1528	819	300	164	7123	156
1120	58	203	10	1365	405	251	79	965	198
591	845	111	169	776	1030	141	199	3973	204
1058	1156	199	225	1202	1300	227	253	5847	214
1043	141	192	30	1263	421	236	85	6889	248
379	456	67	95	527	604	98	126	1187	268
577	96	118	18	797	306	162	60	6451	288
7	1303	1	249	171	1508	32	288	31	309
357	1128	72	215	823	1558	166	299	32	309
235	275	44	55	655	638	119	124	1092	337
1404	1182	270	231	1553	1317	299	257	981	359
756	1159	127	225	919	1312	160	256	999	359
680	862	126	160	1087	1291	208	245	1285	366
1	518	0	94	397	884	79	165	1286	366
51	1	9	0	1040	834	201	156	5103	366
1259	1332	239	258	1524	1530	295	300	3044	406
151	967	28	199	402	1216	82	247	2338	439
74	185	15	34	274	361	59	73	2336	446
750	274	141	55	1077	606	210	119	1292	449
24	274	5	55	351	606	74	119	2340	449
356	1	72	0	1099	846	222	174	1294	451
1226	1	236	0	1536	317	300	66	2341	451
1	317	0	66	434	846	86	174	2342	451
47	874	10	163	194	1019	42	194	1293	458
878	874	174	163	1025	1019	206	194	2340	458
1114	181	207	35	1430	433	265	83	8034	459
488	181	89	35	804	433	147	83	8063	459
463	1161	93	242	742	1436	151	300	5057	477
1035	1215	196	252	1249	1436	243	300	8136	477
411	1304	73	262	564	1457	101	290	6348	496
528	307	91	62	649	442	113	86	997	609
862	302	159	61	1094	520	203	101	2734	609
1048	1058	197	207	1265	1275	237	246	575	612
776	251	147	53	1515	607	290	123	539	625
173	203	34	43	600	699	119	141	3905	625
1132	453	213	94	1407	699	268	141	3956	625
320	755	65	147	475	910	93	175	4451	626
101	1127	20	236	375	1371	75	285	6627	632
1318	126	250	30	1554	361	293	73	3820	673
224	126	43	30	460	361	86	73	3823	673
579	696	109	143	713	861	137	178	3764	677
1120	1066	216	212	1445	1411	284	282	5954	678
495	241	99	46	997	680	200	132	6904	678
1045	1169	207	239	1335	1368	267	280	3845	688
562	1169	107	239	851	1368	167	280	3853	688
646	463	127	97	857	654	173	138	5864	698
1434	432	269	81	1585	559	300	108	5928	711
1	559	0	108	820	1261	163	249	5929	711
821	355	152	73	1161	646	224	136	3891	713
1	482	0	89	602	1461	127	295	2206	721
1150	438	233	79	1441	712	297	139	6391	721
34	992	8	198	342	1461	72	295	6392	721
1268	317	251	65	1507	527	300	106	3967	722
528	315	106	60	896	684	177	131	2125	726
40	1	8	0	299	221	64	46	7454	729
276	157	59	32	582	498	119	100	7454	738
1224	1133	217	216	1510	1462	276	282	2090	754
1	459	0	89	178	605	38	120	3815	761
969	368	180	72	1222	605	231	120	3821	761
376	177	80	36	557	381	117	78	155	803
913	768	181	161	1281	1114	252	229	5874	804
241	470	47	98	577	843	118	178	2844	829
621	1210	113	259	852	1434	155	300	774	855
1	1210	0	259	232	1434	42	300	3831	855
844	1295	163	265	993	1465	193	300	2654	865
354	1014	68	209	600	1336	116	274	2668	865
53	322	10	67	344	1089	66	224	2669	865
47	731	10	135	318	982	61	182	4761	872
62	1205	12	248	227	1346	46	276	3485	887
1311	1	248	0	1565	271	300	55	2185	888
1	271	0	55	361	592	72	119	2186	888
962	690	175	134	1201	903	225	179	7943	951
647	771	118	152	980	1068	187	214	1644	968
100	931	16	181	395	1239	76	243	4920	975
738	261	140	50	902	425	173	83	4515	990
534	261	104	50	698	425	137	83	4740	990
518	633	97	128	728	874	142	179	2692	1039
494	335	90	68	864	670	168	139	5529	1045
766	376	137	75	1007	584	187	120	4197	1066
547	413	95	80	881	673	159	131	2034	1077
1358	1	255	0	1519	192	289	40	4993	1117
1060	824	205	160	1272	1149	248	226	5551	1163
114	741	23	149	1125	1499	231	300	1581	1254
1125	1	231	0	1449	296	300	62	1581	1255
1206	301	242	64	1492	576	300	120	3677	1257
1	576	0	120	176	764	35	157	3678	1257
666	752	129	150	820	906	159	180	3928	1259
227	958	42	187	628	1250	115	242	4540	1288
707	99	129	19	1170	578	220	112	1956	1302
346	877	65	176	696	1218	133	241	4069	1306
1230	337	240	71	1548	658	300	132	5955	1310
321	337	67	71	735	761	145	152	6904	1310
597	672	120	128	924	1020	186	199	6543	1311
16	626	3	116	216	844	46	161	6962	1323
