b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	993	180	188	1306	1508	259	300	359	254
1306	1	259	0	1494	202	298	41	359	255
1295	365	261	72	1482	561	296	110	394	58
423	365	90	72	610	561	125	110	398	58
430	657	86	126	1210	1159	247	226	1645	117
241	917	43	180	673	1339	128	265	2590	98
240	1107	46	230	465	1342	92	278	5679	48
1206	399	222	77	1622	1070	300	211	5776	34
1	1070	0	211	327	1422	65	281	5777	34
424	242	83	48	638	723	123	143	5777	35
6	101	1	22	326	350	68	74	6069	120
122	37	22	7	327	242	63	50	8144	270
