b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	283	0	59	577	793	121	168	4969	10
205	1082	41	209	492	1359	98	263	950	29
588	1058	110	202	757	1275	141	242	5267	112
532	221	107	46	913	757	189	155	545	123
11	584	2	121	371	939	76	195	1432	124
7	348	1	66	228	928	40	167	4850	142
1067	357	200	67	1546	779	290	145	4850	147
480	878	96	167	850	1147	167	219	1329	162
1338	436	250	85	1580	671	297	131	4850	168
1426	237	273	45	1584	415	300	77	1325	183
1	415	0	77	134	596	22	109	1326	183
721	1302	134	252	1006	1511	191	295	1325	187
231	450	39	86	507	958	93	184	1326	193
1041	624	207	124	1402	1102	286	225	1349	196
34	642	7	128	486	1138	100	232	1350	196
996	263	203	52	1281	595	261	120	1351	198
636	1147	127	231	1112	1505	221	300	1352	198
1112	1	221	0	1514	654	300	126	1352	199
1	654	0	126	1182	1503	240	300	1353	199
6	848	1	171	457	1283	89	255	1352	200
1182	1	240	0	1486	294	300	57	1353	200
19	380	3	75	296	533	63	108	1354	200
494	1	90	0	1119	907	211	175	1326	221
1076	224	203	42	1331	595	250	111	1326	222
530	1316	95	245	854	1604	156	298	2487	222
1172	579	224	116	1365	845	257	164	962	242
542	697	99	132	847	969	161	183	1323	254
593	1204	110	239	847	1451	161	289	1323	257
594	994	116	190	851	1459	167	283	5645	260
1320	983	251	192	1567	1216	298	235	5644	261
1111	1080	189	211	1463	1366	261	269	4849	277
