b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	733	238	122	1659	1019	300	179	1436	15
267	723	53	139	547	1004	106	192	1439	64
1243	1	233	0	1554	321	291	61	1154	92
1240	1255	226	233	1561	1566	292	300	432	96
9	188	2	33	717	808	137	146	327	109
47	523	10	102	202	698	43	139	1129	130
885	491	168	96	1164	775	226	154	1135	130
701	397	140	74	970	648	195	126	6106	131
328	541	61	109	819	770	149	150	1128	140
1098	6	201	1	1282	195	234	35	1128	177
1464	54	255	11	1588	285	277	52	1153	178
53	444	11	84	484	930	86	175	1154	181
173	936	33	201	383	1127	74	240	1155	207
1004	1083	195	225	1376	1432	267	296	1129	214
563	254	98	47	1513	1400	277	273	701	247
1390	199	252	41	1620	374	300	82	701	248
1	374	0	82	145	506	31	113	702	248
950	86	177	19	1586	691	300	138	703	251
253	155	48	31	471	375	94	80	704	254
1453	22	272	4	1587	156	300	33	4200	264
276	35	57	7	560	402	112	86	5739	299
1006	627	203	132	1515	1154	299	239	5739	300
1	1160	0	241	358	1412	71	297	5740	300
1355	883	266	169	1514	1235	300	246	5740	307
126	1148	26	238	313	1338	62	275	718	308
323	1116	64	227	737	1355	147	279	5741	331
230	534	45	128	352	660	70	156	526	361
