b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	272	105	58	706	407	134	87	4488	12
426	798	73	158	661	1039	119	205	746	18
1476	20	272	4	1623	129	300	25	7811	54
984	451	191	95	1203	670	241	145	419	63
1084	1377	193	262	1231	1513	222	288	3388	65
1116	907	186	174	1290	1078	220	207	8159	128
275	1204	54	224	403	1330	80	250	5027	137
6	1050	1	210	125	1169	25	234	493	169
811	17	154	3	972	168	187	33	1292	176
85	17	18	3	246	168	51	33	2340	176
82	561	17	114	337	822	66	165	4928	193
1437	1083	262	216	1598	1253	297	253	7221	193
294	1083	56	216	481	1279	97	259	7258	193
610	1125	119	225	725	1238	143	248	4001	210
64	861	11	171	348	1073	68	217	4762	273
751	861	138	171	1057	1073	203	217	8061	273
422	861	82	171	720	1073	145	217	8139	273
503	224	100	44	768	490	158	101	1057	298
38	220	8	43	373	490	81	101	1060	298
1001	1	201	0	1145	141	232	30	7619	323
1	23	0	5	120	141	25	30	7879	323
447	1	90	0	591	141	121	30	7886	323
1304	906	254	185	1450	1063	285	219	1574	364
828	93	166	21	982	215	201	49	566	373
1387	808	256	151	1604	1018	300	194	1576	424
767	1392	155	265	976	1545	197	294	4994	459
1024	288	192	59	1289	483	242	92	573	495
829	288	154	59	1009	483	185	92	593	495
192	288	37	59	479	483	92	92	1575	495
145	288	28	59	382	483	70	92	7916	495
290	35	54	7	455	217	94	50	433	517
986	149	192	29	1141	300	224	60	3600	525
1	927	0	180	369	1313	72	257	4762	525
608	170	113	31	857	356	163	67	1323	580
