b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1	157	0	1514	602	300	126	551	80
1002	1204	202	247	1204	1416	246	293	6256	150
661	622	126	124	980	862	189	171	3673	161
105	830	21	164	376	1036	72	202	6343	161
300	1292	60	253	595	1517	122	300	916	190
523	1292	110	253	778	1517	163	300	4809	190
529	481	111	100	1013	824	214	174	4809	191
253	1249	48	248	471	1471	94	295	704	261
10	1381	2	271	150	1517	31	300	4792	277
150	1	31	0	285	132	58	26	4792	278
1082	1144	206	237	1387	1414	269	293	390	280
698	29	129	5	1078	351	205	71	390	281
85	479	16	91	655	1012	122	198	413	291
126	206	22	40	318	459	59	89	4852	295
334	1	69	0	895	535	186	111	4995	337
1169	382	237	74	1461	591	300	119	900	355
1041	1175	197	235	1325	1424	252	284	1580	360
1238	269	247	52	1484	467	297	91	4556	377
1273	944	234	187	1471	1140	272	225	803	378
360	446	69	88	627	1140	119	225	4184	378
135	949	26	188	326	1135	63	224	4768	378
371	1312	76	256	637	1503	133	296	4792	386
947	633	187	124	1498	1207	300	241	4351	408
190	1059	38	216	357	1234	73	253	1315	417
93	354	20	66	402	747	85	149	5534	424
