b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	412	46	90	615	793	124	170	5679	22
9	1228	2	237	294	1492	59	288	5777	28
424	218	83	42	644	538	124	106	5777	29
1295	560	261	111	1482	740	296	144	394	30
423	560	90	111	610	740	125	144	398	30
94	1	19	0	488	426	99	86	4785	56
265	1	57	0	1155	700	234	142	8275	56
425	136	85	27	1210	627	247	125	1645	98
120	623	24	124	577	1015	118	207	1646	98
138	1	30	0	602	673	127	139	2206	122
52	125	12	27	342	673	72	139	6392	122
1053	379	192	76	1247	569	232	115	2864	155
497	155	94	32	644	492	124	99	4787	207
677	794	138	151	1470	1238	300	244	214	215
1483	96	278	17	1590	216	299	40	2990	1106
1066	215	225	42	1284	465	270	94	2319	1175
