b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	617	93	121	721	813	133	157	542	21
193	795	34	152	452	1040	88	203	597	56
1404	532	270	108	1561	682	300	136	981	70
756	517	127	104	1024	864	183	174	999	70
475	314	94	63	768	656	158	137	1057	28
1	306	0	61	373	656	81	137	1060	28
476	245	101	53	985	614	206	128	1105	69
589	1336	109	265	741	1496	142	300	1323	75
242	795	42	152	483	1040	93	203	5479	56
1107	494	207	94	1351	748	253	142	5845	63
483	739	96	151	789	1067	161	221	5895	74
300	190	55	36	509	354	101	72	8148	35
