b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1213	131	234	1157	1549	218	300	482	85
1157	7	218	1	1348	201	261	45	482	86
992	181	201	31	1344	1373	266	258	7885	89
1308	529	245	93	1481	681	281	124	5676	206
324	549	64	112	525	722	106	148	568	264
1035	543	196	108	1156	1028	221	203	3738	330
216	493	42	97	388	1028	77	203	4018	330
622	1	124	0	1727	1065	300	169	1419	338
1	1065	0	169	791	1844	134	300	1420	338
709	1	135	0	1365	436	259	85	4420	345
1347	832	256	159	1559	1060	300	204	4420	346
69	664	13	130	207	1207	42	244	6073	371
975	742	186	150	1262	1199	250	243	82	374
1025	36	196	8	1414	868	282	177	82	375
1150	613	229	120	1268	807	255	162	5254	450
825	1301	157	244	1091	1545	211	293	4478	595
285	1063	56	206	616	1397	119	269	5956	614
571	1396	108	267	714	1532	138	298	5955	615
511	253	102	47	672	1235	133	245	6904	618
216	126	42	24	553	462	104	86	3968	660
119	1238	24	242	479	1550	92	300	6040	666
1005	373	194	70	1534	1089	299	209	6040	667
1	1127	0	215	254	1323	50	254	6041	667
973	195	189	40	1135	313	224	65	5084	669
10	642	2	135	158	1059	36	221	7958	738
235	575	49	113	340	884	71	176	4994	869
1013	419	178	80	1231	970	222	193	3388	1082
936	467	175	93	1083	864	203	164	5599	1108
939	1208	177	234	1068	1326	203	257	557	1111
1154	1208	211	234	1283	1326	237	257	5362	1111
334	824	67	150	439	1042	90	196	6119	1274
740	171	139	34	885	414	169	81	1486	1427
1369	171	249	34	1514	414	279	81	5348	1427
1340	1	266	0	1472	240	294	48	882	1430
514	955	105	172	661	1435	138	271	5821	1505
156	600	30	107	491	1367	93	248	8042	1519
1159	600	212	107	1494	1367	275	248	8070	1519
688	933	132	189	891	1398	175	283	8042	1528
77	933	14	189	280	1398	57	283	8071	1528
709	606	135	124	949	866	187	180	4420	1552
1105	652	217	120	1278	946	256	181	2102	1608
565	652	115	120	732	946	153	181	4990	1608
981	532	197	111	1169	720	236	150	365	1713
182	532	37	111	398	753	81	157	2338	1713
440	646	84	130	721	869	143	178	2433	1714
1260	1380	241	265	1474	1543	288	300	2240	1729
808	927	159	184	1075	1163	216	234	592	1733
