b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1	79	0	761	294	140	55	8004	58
49	372	9	71	344	666	61	127	1443	69
188	49	38	8	432	293	85	55	4910	71
1073	82	205	15	1278	287	244	54	5846	71
1159	66	210	12	1434	339	260	61	2586	106
665	1	125	0	1022	339	190	61	5745	106
991	1192	201	230	1245	1547	250	300	1862	123
723	1299	136	235	999	1588	182	283	4993	161
1284	949	244	181	1515	1152	290	221	539	201
181	883	36	167	640	1223	126	234	3905	201
1132	998	213	192	1447	1223	275	234	3956	201
49	741	9	156	194	885	39	187	4521	284
436	1	93	0	584	137	124	29	2515	372
621	983	113	177	875	1237	158	223	774	478
1	983	0	177	255	1237	45	223	3831	478
962	449	187	89	1332	818	263	161	5583	487
429	1366	80	266	599	1536	114	300	5548	491
599	1	114	0	752	154	144	30	5548	492
204	1193	41	231	531	1543	107	300	1972	560
531	1	107	0	734	205	148	41	1972	561
799	4	149	1	1025	309	199	65	4011	568
1309	1116	250	228	1569	1382	297	277	6261	577
944	1104	179	222	1257	1418	240	283	6261	578
1404	1330	266	249	1576	1502	300	283	6633	762
433	1175	92	220	584	1314	124	250	2515	769
