b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	114	49	24	470	301	89	64	5927	16
667	635	122	127	1151	1173	222	237	390	20
461	6	95	1	821	365	166	72	4760	23
1116	488	202	99	1359	861	250	173	965	26
5	68	1	14	376	479	78	99	5958	37
290	147	62	32	602	658	127	137	2206	39
30	147	7	32	342	658	72	137	6392	39
1	94	0	22	341	449	73	100	2206	40
1150	46	233	11	1441	324	297	72	6391	40
1404	796	270	163	1553	931	299	189	981	41
756	773	127	157	919	927	160	188	999	41
1029	577	188	125	1374	924	267	204	8271	44
692	244	141	49	968	505	196	104	6087	61
646	1	120	0	885	291	169	61	1486	64
980	1	186	0	1207	307	233	65	4429	64
1275	1	230	0	1514	291	279	61	5348	64
1086	919	226	202	1297	1140	276	253	2515	66
222	834	47	171	376	993	76	201	1455	69
471	738	93	161	621	950	123	203	572	77
861	490	167	113	1176	785	231	175	4333	91
1070	304	202	64	1310	741	247	152	620	100
1063	677	198	151	1370	945	262	207	1713	137
779	53	150	11	1300	466	250	90	1709	150
942	53	177	11	1463	466	277	90	1742	150
44	649	6	135	314	878	64	185	7911	159
1406	649	251	135	1622	835	298	175	7947	159
206	649	35	135	490	878	95	185	8045	159
1227	649	217	135	1511	878	277	185	8073	159
111	867	21	185	295	1133	59	240	1146	160
819	818	159	176	1237	1184	243	252	4352	161
332	832	62	177	887	1448	173	300	2204	162
94	832	17	177	660	1448	131	300	6390	162
30	832	5	177	596	1448	119	300	6407	162
1123	331	210	71	1400	597	268	127	5097	165
484	1111	91	243	632	1274	119	274	5542	171
56	274	12	59	350	565	67	112	569	195
944	910	180	201	1250	1171	244	255	5036	208
242	178	49	40	916	872	187	184	1972	215
761	920	153	199	1181	1281	243	281	1972	218
476	1114	86	234	699	1346	132	281	1937	221
70	18	14	4	245	175	51	38	5422	237
549	265	109	56	833	568	167	118	509	240
145	642	28	134	359	985	71	208	2118	246
834	991	165	215	1094	1411	219	300	2077	248
884	364	169	78	1056	542	203	114	1549	254
1125	181	214	40	1337	387	256	81	1820	258
161	50	30	12	436	366	87	78	1882	267
690	978	129	206	980	1250	188	260	5822	280
7	960	1	207	499	1427	99	300	531	285
1272	840	244	182	1543	1096	300	234	68	291
1	956	0	205	310	1279	64	272	2078	291
18	1212	4	256	266	1410	59	299	5062	299
875	1212	174	256	1116	1410	227	299	5079	299
630	119	120	26	897	628	177	136	2018	306
10	955	2	208	292	1265	61	272	4585	332
841	922	164	201	1314	1390	264	298	4619	332
94	919	19	200	527	1337	111	287	4778	332
412	922	83	201	894	1390	185	298	6068	332
57	337	12	75	235	507	49	110	5534	352
438	603	80	135	689	854	128	183	2121	353
825	72	152	16	1119	350	211	71	5599	357
1216	838	229	176	1550	1202	297	249	2185	373
416	811	75	168	690	1075	128	218	2143	375
170	546	34	121	444	813	90	178	2338	381
1	627	0	135	428	992	81	203	2208	383
7	748	1	157	227	992	43	203	2210	383
464	543	87	118	961	992	182	203	2211	383
784	546	141	119	1259	992	231	203	6441	383
59	181	13	38	560	724	113	147	2319	385
1	1056	0	233	278	1326	58	290	6073	411
731	458	149	95	943	667	192	137	4853	443
38	1216	7	254	267	1447	53	300	4854	444
267	1	53	0	422	154	86	32	4854	445
1	636	0	129	542	921	106	184	2055	512
105	465	21	97	450	805	86	161	6343	512
384	988	79	221	651	1255	138	280	983	516
98	1203	19	239	261	1383	51	273	4996	541
226	192	42	41	649	530	132	114	4751	546
600	192	117	41	1010	530	204	114	4753	546
157	311	31	68	613	1009	128	219	6094	546
1173	1	227	0	1372	205	269	43	6345	548
1	611	0	133	815	1445	161	295	4351	556
1083	1	217	0	1205	193	242	40	3134	571
145	1008	27	219	277	1151	58	252	8416	576
398	1	75	0	696	434	137	92	2448	577
1334	154	239	33	1638	477	300	97	3323	585
900	124	174	27	1157	427	231	93	3336	588
666	569	128	125	989	867	194	186	3965	588
1014	569	193	125	1327	863	257	185	3971	588
1432	1	267	0	1581	168	299	36	7265	588
1	163	0	35	231	427	51	93	7266	588
486	1	89	0	833	341	162	71	3334	596
269	1	57	0	669	392	139	82	5757	596
949	711	177	154	1408	1201	269	251	3561	601
535	1185	103	263	706	1368	134	296	2538	605
248	1185	49	263	440	1389	84	300	3885	605
440	1	84	0	536	97	105	21	3885	606
888	36	185	8	1028	179	211	35	4867	607
926	351	179	75	1141	594	224	125	3600	609
995	416	205	89	1433	796	300	171	6068	611
1	796	0	171	318	1108	67	236	6069	611
922	723	177	157	1239	1210	242	261	3673	618
1029	303	191	69	1492	759	284	161	6147	620
298	660	56	146	407	768	78	168	3755	625
532	613	111	136	797	768	164	168	6861	625
1283	1	242	0	1508	180	289	38	4017	626
181	880	31	191	403	1138	74	241	611	629
734	783	134	170	1008	1060	187	222	4722	630
826	160	154	37	1306	695	254	146	305	632
900	160	173	37	1371	695	271	146	607	632
84	155	16	36	280	436	56	92	5365	632
628	812	116	159	891	1058	172	210	5122	649
1025	779	190	152	1301	1058	249	210	5130	649
825	1208	164	258	1098	1404	221	300	3929	658
428	1196	83	255	677	1401	136	299	5315	658
433	1207	92	267	584	1362	124	300	2515	669
1258	924	243	199	1489	1147	294	247	578	676
94	5	17	1	266	177	52	36	4843	676
838	734	157	157	1180	932	225	196	4523	698
265	961	51	209	590	1305	120	278	214	712
