b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	136	39	26	517	285	106	59	4819	27
1239	777	239	145	1489	1026	294	200	578	60
188	732	36	146	415	970	89	200	7925	81
18	271	4	56	266	504	59	107	5062	128
875	271	174	56	1116	504	227	107	5079	128
1065	393	189	78	1231	542	222	107	3388	130
420	1122	83	226	857	1475	170	297	5064	130
1	1171	0	237	108	1283	21	259	5080	130
309	902	64	184	820	1154	169	237	846	187
639	889	122	181	917	1154	181	237	882	187
487	1	89	0	633	139	121	31	882	188
1341	1	267	0	1487	139	299	31	2518	188
1	65	0	14	278	330	58	70	6073	213
1258	113	224	23	1638	475	300	96	3323	247
377	881	79	177	676	1166	140	233	5990	247
107	158	22	32	411	484	87	102	4437	273
1	749	0	145	551	1181	111	232	531	276
1205	1264	241	256	1401	1462	285	300	250	278
1010	1255	217	254	1210	1462	262	300	5067	278
1192	1	225	0	1460	253	280	51	3903	279
586	122	115	24	974	520	191	105	5035	284
56	91	11	18	486	520	99	105	5281	284
955	389	174	77	1191	1055	223	208	7943	286
647	386	126	78	1209	927	243	191	5032	288
