b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	11	157	3	1237	374	243	79	4352	4
1088	6	212	1	1201	119	233	22	1818	25
1017	902	179	188	1231	1068	222	220	3388	121
585	1	109	0	883	231	173	49	4420	133
607	994	108	196	860	1237	158	244	4231	227
1123	520	210	109	1400	786	268	165	5097	249
663	1227	124	251	910	1474	173	300	6395	263
1166	876	233	180	1362	1032	276	214	1865	265
615	876	119	180	806	1027	161	213	1890	265
223	575	45	115	399	751	79	149	117	280
799	575	153	115	975	751	187	149	2122	280
765	434	143	83	1544	1186	298	226	1851	293
519	1124	100	229	701	1306	141	270	2039	353
544	1266	117	253	774	1503	163	300	2080	386
1140	1230	228	243	1330	1422	269	284	2077	460
595	415	108	88	886	718	163	145	1873	531
884	717	169	140	1061	899	204	176	1549	561
899	31	150	7	1125	244	197	51	211	668
725	805	148	182	1019	1275	213	285	1570	670
1	630	0	123	264	1026	53	204	414	672
1146	472	238	92	1463	777	300	152	2078	677
434	981	79	202	893	1441	175	298	4619	732
781	9	154	2	1034	256	201	48	2450	733
223	65	42	13	427	261	80	49	2457	733
532	268	100	51	893	1275	175	249	4619	733
240	505	46	105	460	1012	86	201	2457	736
487	1190	91	251	651	1392	124	292	8124	739
481	829	95	169	768	1145	158	238	1057	746
9	819	2	167	373	1145	81	238	1060	746
600	962	121	193	760	1286	156	263	1057	747
887	1121	169	223	1150	1287	223	257	2164	865
1083	1033	212	222	1250	1187	244	251	5908	1140
657	473	123	98	1051	875	202	178	6084	1146
680	301	145	56	977	581	206	114	5833	1700
292	337	55	63	586	640	115	123	3628	1815
12	569	2	119	354	953	72	196	3780	1907
80	733	14	137	231	1122	45	216	3780	1908
1067	539	210	108	1228	710	242	143	5926	1986
1031	720	205	154	1275	947	256	203	3845	2100
548	720	105	154	791	947	156	203	3853	2100
1	100	0	20	489	622	101	128	5929	2242
306	1299	54	255	537	1521	102	300	2768	2446
1265	1026	236	211	1471	1199	274	246	2903	2493
420	1026	85	211	817	1164	161	238	2916	2493
1	899	0	184	609	1487	121	300	2791	2864
1	817	0	166	686	1483	136	299	3113	2864
613	1	122	0	904	234	183	48	2791	2865
690	1	137	0	914	234	183	48	3113	2865
1	1272	0	253	224	1491	44	295	5174	2945
337	1109	60	222	664	1462	133	300	3704	3136
809	1109	158	222	1136	1462	231	300	5128	3136
1014	61	193	14	1316	350	255	73	3971	3312
587	61	109	14	921	407	178	85	4248	3312
653	61	120	14	1053	403	200	84	4250	3312
664	61	124	14	993	356	190	74	5775	3312
93	961	18	195	437	1298	90	264	3966	3314
419	873	75	170	829	1213	161	240	3334	3370
202	873	43	170	640	1213	133	240	5757	3370
377	136	79	27	671	435	139	88	5990	3394
1195	1131	228	233	1402	1339	275	280	3916	3494
918	142	177	27	1115	332	221	70	5949	3817
675	1310	142	251	806	1427	168	274	5108	3843
1201	1310	248	251	1332	1427	274	274	5144	3843
301	440	62	88	426	583	89	120	5178	3951
794	298	152	66	1465	809	290	172	1638	4008
1245	493	245	102	1465	915	290	187	1638	4013
122	1195	22	241	327	1416	63	286	8144	4077
1301	1132	259	230	1454	1325	292	271	756	4088
1347	90	253	21	1569	305	297	63	6889	4115
500	77	104	18	792	342	161	72	7222	4115
980	77	201	18	1229	305	250	63	7258	4115
1	93	0	22	226	305	44	63	8321	4115
416	790	75	157	656	1215	121	240	2143	4146
93	519	20	107	552	939	117	194	1671	4154
487	330	89	66	647	473	124	97	882	4195
1341	330	267	66	1487	460	299	94	2518	4195
311	601	63	124	435	725	91	152	5030	4197
1218	601	236	124	1392	804	273	170	7122	4197
1377	601	258	124	1536	748	293	158	7185	4197
399	595	81	123	529	725	110	152	7835	4197
1123	550	204	114	1487	749	275	154	2517	4200
625	483	121	103	868	671	170	144	5321	4202
87	1	18	0	228	143	43	26	4928	4236
1102	1	216	0	1530	422	300	82	5102	4240
939	13	175	3	1202	211	232	47	459	4247
823	580	165	112	1205	959	246	197	4001	4271
1167	908	227	176	1495	1414	291	276	4494	4289
726	935	142	182	1122	1383	219	269	6109	4289
292	401	58	84	539	642	106	132	2682	4303
