b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1	261	0	1567	204	300	38	31	11906
1468	1	267	0	1636	170	300	33	36	9727
1284	539	227	100	1636	888	300	171	36	9742
1284	305	227	58	1636	654	300	129	36	9743
1284	932	227	184	1636	1279	300	256	36	11623
5	302	1	56	584	518	121	101	54	8745
464	795	96	162	878	1471	182	300	69	3523
471	673	85	124	647	824	120	154	94	15299
1292	1115	247	223	1567	1383	300	274	107	11871
1	1383	0	274	154	1520	29	300	108	11871
154	1	29	0	314	158	61	31	108	11872
41	1029	7	213	237	1364	52	287	155	12266
590	1031	119	191	851	1297	169	242	158	1814
590	741	119	140	851	1007	169	191	158	1815
1081	360	196	74	1600	780	300	160	174	7015
1320	953	240	189	1617	1270	297	251	187	7465
742	1260	134	240	987	1503	181	287	188	9563
899	148	150	30	1125	362	197	74	211	12262
899	92	150	20	1125	286	197	60	211	14367
899	1051	150	208	1125	1223	197	243	211	15262
1015	854	193	174	1327	1109	258	226	212	15263
215	315	41	61	595	657	121	134	214	14606
677	111	138	23	1150	551	235	113	214	14608
1191	110	223	21	1561	389	300	78	229	7663
1191	945	223	184	1561	1208	300	238	229	14602
1191	417	223	89	1561	714	300	151	229	14651
812	78	161	17	1237	653	245	134	230	14608
1	714	0	151	276	982	52	201	230	14651
1399	1202	259	247	1587	1390	300	288	242	12230
944	112	195	21	1208	437	246	84	243	10717
1	921	0	177	547	1513	113	300	243	11581
547	1	113	0	928	430	192	87	243	11582
62	1	12	0	928	874	192	181	243	12231
940	1327	194	252	1178	1564	241	299	243	12236
1	1026	0	208	446	1466	91	300	243	15081
1139	816	226	151	1380	1031	273	191	246	8850
808	228	152	42	1565	799	300	154	253	777
1196	139	227	30	1460	360	278	71	253	9963
853	843	162	171	1565	1453	300	284	253	12233
71	169	16	34	306	437	60	84	254	10717
84	1394	19	267	276	1572	55	300	254	12236
1201	1329	232	238	1401	1532	270	277	262	776
1014	1	194	0	1328	318	259	64	305	1993
826	916	154	177	1131	1255	217	244	305	5497
1121	552	215	113	1314	764	256	158	305	5498
1163	210	204	37	1368	594	249	121	316	6755
559	332	107	63	1516	836	298	162	318	6756
358	207	69	42	509	355	99	71	354	10406
932	1180	179	226	1275	1530	252	300	359	5232
1275	1	252	0	1490	218	297	45	359	5233
582	983	116	184	972	1341	195	261	360	5232
812	218	164	45	1144	750	231	152	360	5233
1236	1180	249	240	1480	1424	295	286	365	6636
988	1	199	0	1169	188	236	38	365	6637
1339	1356	266	264	1515	1489	300	289	383	2462
309	6	63	1	650	345	132	68	383	8596
1339	924	266	183	1515	1086	300	214	383	10447
131	466	28	91	355	690	71	133	386	1564
142	1223	30	236	345	1434	69	277	386	8590
504	6	100	1	1084	577	213	111	386	8596
1240	778	244	144	1532	1410	300	264	386	8623
1	1410	0	264	156	1565	31	295	387	8623
246	17	49	4	671	477	131	91	387	8624
349	566	69	117	586	808	122	171	388	7951
830	552	173	106	1238	995	260	199	388	13850
1439	1102	270	213	1570	1233	300	243	392	10315
1096	956	200	192	1275	1123	238	227	392	11067
99	355	20	70	667	840	138	170	393	10316
1300	976	262	198	1482	1152	296	231	394	2635
1300	1214	262	243	1482	1393	296	276	394	7603
1300	687	262	138	1482	869	296	172	394	10499
545	299	110	56	727	482	142	89	394	12309
1260	299	239	56	1442	482	271	89	397	12309
428	976	91	198	610	1152	125	231	398	2635
428	1214	91	243	610	1393	125	276	398	7603
428	687	91	138	610	869	125	172	398	10499
85	627	16	119	715	1552	133	300	413	9345
