b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	970	223	205	1561	1255	300	264	229	368
996	244	184	54	1291	540	245	114	306	525
516	1	110	0	1135	649	232	123	515	557
111	584	21	121	404	873	82	180	1146	223
763	755	150	157	1034	1010	201	206	2450	79
603	500	115	107	874	762	169	159	4376	598
519	334	97	72	893	788	175	164	4619	79
1	71	0	16	488	554	99	114	4785	146
963	890	187	188	1156	1058	228	223	5084	90
1	259	0	57	155	409	33	89	5271	518
767	988	146	212	1014	1282	197	275	5416	357
821	1	165	0	1440	649	287	123	5585	557
426	1018	82	211	728	1337	147	277	5702	329
596	1230	104	266	795	1389	147	300	5824	111
818	17	151	4	1212	347	231	71	5824	112
293	1230	56	266	484	1389	96	300	5825	111
861	1114	161	230	1110	1421	215	299	6916	151
1427	636	253	128	1574	783	282	157	7127	545
1029	293	188	66	1374	771	267	173	8271	440
501	448	96	92	1285	1284	254	259	8274	145
10	43	2	10	1155	844	234	174	8275	146
