b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	834	159	164	1125	1108	209	216	4776	42
11	1108	2	216	412	1506	87	300	4891	42
423	1	87	0	701	248	145	50	1315	48
932	892	172	178	1160	1190	215	236	8310	58
1391	850	265	170	1535	1014	299	206	4784	77
6	1014	1	206	439	1472	89	299	4785	77
709	335	136	65	1498	953	299	193	8274	77
10	990	2	200	750	1472	151	299	8275	77
754	1	152	0	1155	295	234	59	8275	78
891	1021	167	205	1124	1231	212	246	891	108
283	392	57	79	650	824	132	168	383	111
478	392	94	79	859	824	171	168	386	111
877	849	158	169	1191	1207	222	241	6572	112
677	1226	138	246	921	1470	192	300	214	155
907	1	182	0	1237	338	245	66	230	156
