b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	597	115	121	823	783	167	162	5749	1924
75	1112	14	215	331	1363	67	265	6627	2075
356	83	71	16	857	680	173	133	5864	2740
369	706	70	150	701	1164	138	247	2448	3468
36	1	7	0	277	177	57	38	4782	3869
1089	967	210	198	1297	1182	252	240	5122	4097
1	1033	0	211	147	1182	29	240	5131	4097
557	245	102	49	875	549	168	111	4248	4863
678	290	125	59	966	549	184	111	4250	4863
699	309	131	63	993	549	190	111	5775	4863
299	321	59	64	552	672	114	141	904	5100
221	1141	42	214	547	1529	113	300	904	5141
423	138	76	28	833	545	162	111	3334	5188
206	138	44	28	669	610	139	125	5757	5188
1295	834	261	168	1475	1017	300	208	2360	5223
1067	280	192	59	1288	639	234	126	2491	6309
922	280	173	59	1143	639	215	126	2494	6309
1402	1	270	0	1544	186	298	37	5111	6397
1050	769	210	155	1258	1011	254	207	7999	7098
1	690	0	133	967	1536	189	300	304	7150
967	1	189	0	1292	307	253	60	304	7151
698	702	123	129	881	910	159	170	2034	7164
263	84	54	16	460	260	96	54	4116	7214
896	466	173	76	1138	703	219	123	4350	7232
715	35	132	7	1124	377	212	74	891	7274
1089	106	209	18	1440	483	275	90	7744	7279
486	1298	101	262	647	1449	134	292	5178	7298
1178	620	231	122	1357	803	267	159	6883	7309
6	795	1	152	185	1409	37	274	7880	7356
458	795	93	152	637	1409	129	274	8033	7356
1131	795	228	152	1310	1409	264	274	8139	7356
140	1	30	0	318	182	61	31	4761	7360
1464	249	258	47	1673	440	300	86	7955	7371
1	440	0	86	207	639	41	126	7956	7371
899	978	175	182	1096	1177	215	222	6242	7425
214	1105	41	215	474	1319	92	256	4723	7499
1360	1	258	0	1497	139	286	28	381	7581
57	1015	10	202	361	1201	70	243	4762	7597
751	1015	138	202	1057	1194	203	242	8061	7597
422	1015	82	202	720	1194	145	242	8139	7597
573	551	111	102	1519	1430	300	278	7885	7853
1128	804	206	167	1459	1093	278	228	4993	7854
