b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	259	220	48	1568	543	300	104	88	12
39	496	8	94	411	815	79	158	89	12
1129	251	220	46	1533	564	300	108	245	12
678	427	130	77	1122	884	215	170	8042	18
67	427	12	77	511	884	97	170	8071	18
85	84	15	18	380	401	71	78	8042	35
1088	84	197	18	1383	401	253	78	8070	35
906	183	172	37	1433	967	286	209	82	46
124	592	23	126	329	1065	72	232	8051	46
1019	592	205	126	1224	1065	254	232	8079	46
539	245	108	48	883	681	175	132	8149	56
232	13	45	3	487	273	98	57	2118	74
10	875	2	176	362	1329	74	269	7973	74
1291	199	248	34	1543	486	300	94	68	75
1	354	0	67	310	658	64	130	2078	75
565	114	114	18	1391	712	279	137	7973	78
41	878	7	175	245	1114	41	215	7974	80
544	33	106	6	681	170	134	34	396	82
1240	33	235	6	1377	170	263	34	399	82
168	1185	33	223	399	1408	79	266	117	95
744	1185	141	223	992	1425	190	269	2122	95
344	612	55	132	667	916	120	194	746	105
1044	166	201	31	1528	633	300	125	5673	113
1	633	0	125	251	882	55	179	5674	113
796	1	148	0	954	140	175	24	182	127
408	1	74	0	616	174	110	30	443	127
1225	1	231	0	1476	202	277	35	8042	127
614	1	113	0	865	202	159	35	8071	127
882	233	147	49	1125	454	197	94	211	156
743	459	138	95	905	626	170	128	5099	156
243	95	51	19	817	816	171	165	69	157
1074	1	205	0	1327	281	258	57	212	157
769	1267	150	256	944	1418	188	289	481	157
941	1	188	0	1296	281	259	57	1263	157
957	1087	193	229	1294	1416	267	300	233	159
