b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1093	137	203	879	1246	171	232	1800	398
116	206	25	43	596	615	125	127	4761	576
746	1227	147	235	1132	1536	229	298	2064	641
282	750	49	152	469	964	88	197	5838	702
224	622	43	127	559	1067	113	220	5436	708
1	747	0	144	428	1130	81	216	2208	929
464	662	87	128	961	1130	182	216	2211	929
796	686	144	133	1259	1130	231	216	6441	929
230	393	42	83	724	936	136	188	796	1188
42	92	9	19	382	417	79	86	5370	1263
322	1292	58	266	483	1454	92	300	2768	1410
1019	1052	185	200	1252	1314	233	254	2864	1524
561	1122	107	215	761	1314	148	254	2871	1524
631	343	117	64	1006	665	191	132	3949	1828
234	727	47	150	426	933	86	191	3761	1984
366	615	72	117	826	930	166	178	2791	2106
452	615	89	117	868	930	173	178	3113	2106
1423	140	263	28	1589	304	299	64	6054	2420
87	379	16	71	310	539	62	105	3718	2809
302	395	59	75	506	539	102	105	3747	2809
292	1238	56	227	539	1433	99	260	5953	3074
485	610	99	119	902	777	181	152	6543	3095
556	576	100	106	700	720	127	133	3869	3340
123	179	21	34	399	474	74	90	3887	3545
813	54	150	11	1060	275	204	59	3891	3550
399	1118	76	223	585	1350	115	273	4056	3619
602	450	112	78	937	785	171	137	3748	4108
1053	845	204	160	1297	1080	252	206	5122	4150
1	926	0	176	147	1080	29	206	5131	4150
308	967	59	204	585	1270	115	267	4056	4428
