b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	644	18	154	295	1090	60	246	5665	4
1381	700	258	168	1550	1090	293	246	8261	4
949	119	177	27	1408	551	269	113	3561	9
1	954	0	202	278	1250	58	265	6073	9
975	36	186	7	1207	260	239	58	82	10
942	227	179	48	1273	669	244	136	31	36
1286	1256	247	249	1567	1523	300	300	31	36
123	1075	24	210	522	1485	103	293	4834	47
1068	1168	197	246	1266	1366	239	288	1466	52
1326	715	245	151	1522	914	279	186	3645	67
1070	715	196	151	1265	914	229	186	7730	67
448	504	85	100	590	651	113	130	1657	68
1175	330	221	65	1359	522	255	100	5845	74
54	862	10	174	500	1295	95	264	8042	78
1057	862	192	174	1503	1295	277	264	8070	78
1	849	0	181	522	1409	108	300	243	80
972	764	180	162	1531	1301	300	276	1683	80
180	1	35	0	913	422	189	87	243	81
940	1236	194	248	1178	1462	241	292	243	81
817	460	154	96	1565	1169	300	232	253	81
1	1169	0	232	268	1462	54	292	254	81
541	12	104	3	1514	856	299	175	7885	83
236	735	46	164	513	1389	101	299	4521	84
513	29	101	6	666	184	133	39	4521	85
518	629	99	129	725	808	143	168	4001	87
1067	167	192	33	1288	685	234	133	2491	89
922	167	173	33	1143	685	215	133	2494	89
535	1246	103	254	711	1390	135	280	2538	91
248	1246	49	254	519	1487	101	300	3885	91
1258	866	243	190	1489	1065	294	234	578	103
1194	1047	245	214	1470	1270	300	260	214	131
5	828	1	175	403	1171	85	247	5108	134
456	788	91	166	930	1171	191	247	5144	134
1136	449	214	99	1490	757	287	162	4973	141
92	170	19	38	337	399	66	83	4928	143
547	166	105	32	741	398	145	81	1313	144
1275	1152	255	245	1484	1373	293	286	507	145
1270	1152	248	245	1501	1373	292	286	544	145
1102	1061	213	226	1401	1304	276	278	4352	146
779	1	154	0	989	181	198	38	4822	146
179	125	38	30	578	411	117	88	545	148
15	367	2	79	244	718	49	149	1677	149
1266	328	241	70	1442	490	278	105	2521	149
29	328	6	70	215	490	45	105	6231	149
546	1	104	0	992	432	198	93	6130	151
677	1143	138	227	1059	1492	217	300	214	153
1045	1	207	0	1237	202	245	41	230	154
616	586	121	114	1032	950	205	189	4808	156
136	1126	28	236	359	1351	72	281	2079	163
6	496	1	106	243	734	48	154	414	164
439	989	90	207	893	1458	179	300	2079	164
986	989	184	207	1440	1458	273	300	5071	164
893	1	179	0	1360	492	276	104	2079	165
944	498	180	107	1250	770	244	164	5036	165
7	1201	1	248	299	1455	59	299	531	166
586	613	115	121	1067	1037	212	210	5035	169
56	572	11	112	547	1093	112	223	5281	169
800	1008	168	204	1214	1491	249	300	5821	169
1306	1057	249	224	1542	1250	300	268	5080	171
1	1250	0	268	178	1409	35	300	5081	171
303	33	59	9	508	213	101	47	4939	172
381	33	72	9	586	213	114	47	5074	172
160	772	35	170	407	1001	86	217	4437	173
119	1157	26	243	310	1351	67	285	7918	174
116	1157	23	243	366	1414	77	299	7923	174
904	670	183	153	1237	954	252	212	5018	175
1297	670	254	153	1510	831	300	188	5027	175
11	567	2	128	135	695	26	153	3303	177
979	1141	186	265	1195	1333	226	300	1285	178
85	1141	15	265	306	1333	56	300	5103	178
1195	1	226	0	1578	376	300	73	1285	179
40	221	8	42	332	704	68	140	1286	179
306	1	56	0	1020	704	198	140	5103	179
1272	123	239	26	1476	300	280	61	1281	180
171	1103	32	239	356	1258	69	270	4711	182
826	178	160	41	1259	629	254	135	3435	192
729	164	137	37	1174	495	228	107	3487	192
113	181	20	42	832	787	168	171	6129	192
801	383	166	86	1139	659	234	142	5370	195
724	715	135	150	926	925	174	191	5905	201
777	1161	139	255	1007	1368	187	299	4197	203
29	762	6	166	274	1265	56	277	4199	203
317	748	61	163	681	1368	137	299	5573	203
1	339	0	68	314	642	61	127	108	206
931	375	186	84	1077	542	217	121	6062	209
11	244	2	57	382	542	82	121	6264	209
902	863	175	182	1128	1012	220	212	1821	215
346	100	68	22	616	356	125	75	1827	216
765	1	148	0	1277	404	254	84	2204	216
537	1	105	0	1045	404	210	84	6390	216
473	1	93	0	971	404	197	84	6407	216
